#auto generated file!
6.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
7.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
9.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
10.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
12.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
13.5;0.01652892561983471;0.018026004728132386;0.018010291595197254
15.0;0.01824212271973466;0.0173841059602649;0.018354055654233276
16.5;0.017094017094017096;0.01824212271973466;0.017094017094017096
18.0;0.043703007518796994;0.018010291595197254;0.04558580858085808
19.5;0.01652892561983471;0.01824212271973466;0.0173841059602649
21.0;0.04875717017208413;0.01567656765676568;0.0173841059602649
22.5;0.03599221789883269;0.0350922131147541;0.06715063520871144
24.0;0.018991486574983625;0.018010291595197254;0.017094017094017096
25.5;0.01652892561983471;0.036415289256198344;0.014827018121911038
27.0;0.017373380447585393;0.017699115044247787;0.018026004728132386
28.5;0.08193668528864059;0.01652892561983471;0.0173841059602649
30.0;0.0175513698630137;0.057962529274004686;0.018470790378006873
31.5;0.041250831669993354;0.0173841059602649;0.0173841059602649
33.0;0.0161839863713799;0.0173841059602649;0.01672535211267606
34.5;0.01652892561983471;0.036415289256198344;0.01567656765676568
36.0;0.04990403071017274;0.09190371991247265;0.016638225255972697
37.5;0.018026004728132386;0.016638225255972697;0.0334685598377282
39.0;0.03919631093544137;0.051059730250481696;0.03608247422680412
40.5;0.04536862003780718;0.08033826638477802;0.03718199608610568
42.0;0.01824212271973466;0.018683274021352312;0.044811320754716985
43.5;0.01652892561983471;0.01567656765676568;0.01824212271973466
45.0;0.01824212271973466;0.01756386861313869;0.01567656765676568
46.5;0.018470790378006873;0.018086080586080584;0.017373380447585393
48.0;0.018026004728132386;0.046489563567362426;0.014827018121911038
49.5;0.01567656765676568;0.01834862385321101;0.017094017094017096
51.0;0.035751028806584366;0.01824212271973466;0.0173841059602649
52.5;0.06818181818181818;0.0350922131147541;0.08315565031982942
54.0;0.03919631093544137;0.018086080586080584;0.04875717017208413
55.5;0.0173841059602649;0.020240539747726608;0.01652892561983471
57.0;0.08085501858736059;0.017094017094017096;0.017699115044247787
58.5;0.045928030303030304;0.03766519823788547;0.03608247422680412
60.0;0.017094017094017096;0.03718199608610568;0.039603960396039604
61.5;0.01567656765676568;0.0173841059602649;0.03674948240165632
63.0;0.07763401109057301;0.018086080586080584;0.0425033467202142
64.5;0.018026004728132386;0.0161839863713799;0.016638225255972697
66.0;0.01672535211267606;0.0161839863713799;0.0170487948265726
67.5;0.016403046280023436;0.019274809160305342;0.038100208768267224
69.0;0.0173841059602649;0.018086080586080584;0.03798297314996725
70.5;0.03608247422680412;0.0175513698630137;0.0161839863713799
72.0;0.018354055654233276;0.01652892561983471;0.03608247422680412
73.5;0.015731292517006803;0.014827018121911038;0.018010291595197254
75.0;0.019408502772643253;0.036783854166666664;0.047619047619047616
76.5;0.018026004728132386;0.01824212271973466;0.0170487948265726
78.0;0.03798297314996725;0.01824212271973466;0.017373380447585393
79.5;0.0189328743545611;0.04208416833667335;0.058823529411764705
81.0;0.01652892561983471;0.01824212271973466;0.014827018121911038
82.5;0.019142066420664204;0.041666666666666664;0.015731292517006803
84.0;0.017373380447585393;0.019731800766283527;0.01567656765676568
85.5;0.01608187134502924;0.01652892561983471;0.0175513698630137
87.0;0.040013227513227514;0.019142066420664204;0.019013666072489603
88.5;0.0334685598377282;0.01567656765676568;0.048187022900763356
90.0;0.018683274021352312;0.03542094455852156;0.018010291595197254
91.5;0.020006613756613757;0.021505376344086023;0.017699115044247787
93.0;0.01567656765676568;0.03542094455852156;0.04990403071017274
94.5;0.014827018121911038;0.018010291595197254;0.039603960396039604
96.0;0.032392026578073094;0.03476482617586912;0.03718199608610568
97.5;0.041250831669993354;0.05243902439024391;0.08386752136752137
99.0;0.01824212271973466;0.018354055654233276;0.0189328743545611
100.5;0.0173841059602649;0.020212060967528162;0.01652892561983471
102.0;0.01824212271973466;0.03879026955950033;0.018612132352941176
103.5;0.0175513698630137;0.0175513698630137;0.017094017094017096
105.0;0.018470790378006873;0.0175513698630137;0.03130252100840336
106.5;0.016403046280023436;0.04536862003780718;0.03423626787057938
108.0;0.018010291595197254;0.051059730250481696;0.0170487948265726
109.5;0.019013666072489603;0.01567656765676568;0.01567656765676568
111.0;0.08193668528864059;0.032151143520053035;0.018876611418047883
112.5;0.01756386861313869;0.018026004728132386;0.04730243161094225
114.0;0.01652892561983471;0.018026004728132386;0.020240539747726608
115.5;0.018086080586080584;0.0173841059602649;0.03412017167381975
117.0;0.019731800766283527;0.01567656765676568;0.014827018121911038
118.5;0.021042084168336674;0.014827018121911038;0.018086080586080584
120.0;0.038385826771653545;0.05839201877934272;0.01834862385321101
121.5;0.053412462908011875;0.018595825426944972;0.01567656765676568
123.0;0.0161839863713799;0.03557483731019522;0.01904761904761905
124.5;0.07763401109057301;0.018876611418047883;0.015731292517006803
126.0;0.016638225255972697;0.05339805825242719;0.03564698492462312
127.5;0.05222437137330754;0.018026004728132386;0.033366867873910126
129.0;0.05222437137330754;0.03498920086393088;0.019598155467720684
130.5;0.04083665338645418;0.0173841059602649;0.05124892334194659
132.0;0.08193668528864059;0.05539772727272727;0.021868250539956804
133.5;0.06462378640776699;0.03919631093544137;0.03612385321100917
135.0;0.03412017167381975;0.017094017094017096;0.019865614957639496
136.5;0.02019230769230769;0.038385826771653545;0.03439838802533104
138.0;0.014827018121911038;0.04753521126760563;0.05862944162436549
139.5;0.01672535211267606;0.03585049580472921;0.03266518188567186
141.0;0.01824212271973466;0.037422037422037424;0.018790849673202614
142.5;0.014827018121911038;0.018612132352941176;0.019142066420664204
144.0;0.01652892561983471;0.019944341372912802;0.049329501915708805
145.5;0.01567656765676568;0.056686046511627904;0.018991486574983625
147.0;0.048187022900763356;0.05189423835832675;0.033366867873910126
148.5;0.048187022900763356;0.0212516733601071;0.03538251366120218
150.0;0.0173841059602649;0.017094017094017096;0.018026004728132386
151.5;0.014827018121911038;0.03436018957345971;0.01904761904761905
153.0;0.016638225255972697;0.018612132352941176;0.0503048780487805
154.5;0.019013666072489603;0.0175513698630137;0.021868250539956804
156.0;0.014827018121911038;0.01608187134502924;0.021776787923781245
157.5;0.0173841059602649;0.037760416666666664;0.033556149732620326
159.0;0.0161839863713799;0.032924107142857144;0.0554726368159204
160.5;0.019345238095238096;0.0175513698630137;0.03557838660578387
