#auto generated file!
6.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
7.5;0.033829722629279045;0.033829722629279045;0.033829722629279045
9.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
10.5;0.033829722629279045;0.033829722629279045;0.033829722629279045
12.0;0.0173841059602649;0.033829722629279045;0.033829722629279045
13.5;0.014827018121911038;0.05339805825242719;0.033829722629279045
15.0;0.0173841059602649;0.01824212271973466;0.01824212271973466
16.5;0.0173841059602649;0.01567656765676568;0.01652892561983471
18.0;0.014827018121911038;0.04208416833667335;0.01652892561983471
19.5;0.0161839863713799;0.017094017094017096;0.01824212271973466
21.0;0.01824212271973466;0.01834862385321101;0.01904761904761905
22.5;0.018470790378006873;0.017094017094017096;0.05339805825242719
24.0;0.014827018121911038;0.0173841059602649;0.07550644567219153
25.5;0.04875717017208413;0.01824212271973466;0.018354055654233276
27.0;0.07025547445255476;0.03758169934640523;0.0173841059602649
28.5;0.07763401109057301;0.0161839863713799;0.018010291595197254
30.0;0.07129798903107862;0.07550644567219153;0.0173841059602649
31.5;0.01652892561983471;0.018470790378006873;0.01652892561983471
33.0;0.0173841059602649;0.01824212271973466;0.0173841059602649
34.5;0.014827018121911038;0.015731292517006803;0.01567656765676568
36.0;0.017094017094017096;0.018086080586080584;0.0173841059602649
37.5;0.017094017094017096;0.01567656765676568;0.0173841059602649
39.0;0.0175513698630137;0.045928030303030304;0.0173841059602649
40.5;0.0173841059602649;0.0189328743545611;0.01567656765676568
42.0;0.01824212271973466;0.01824212271973466;0.01652892561983471
43.5;0.017373380447585393;0.057962529274004686;0.016638225255972697
45.0;0.018470790378006873;0.0173841059602649;0.0173841059602649
46.5;0.045928030303030304;0.0161839863713799;0.0161839863713799
48.0;0.017094017094017096;0.046489563567362426;0.01824212271973466
49.5;0.04875717017208413;0.014827018121911038;0.014827018121911038
51.0;0.08193668528864059;0.015731292517006803;0.09115720524017466
52.5;0.01652892561983471;0.05222437137330754;0.019013666072489603
54.0;0.0173841059602649;0.0173841059602649;0.01567656765676568
55.5;0.02041832669322709;0.0173841059602649;0.01824212271973466
57.0;0.014827018121911038;0.01824212271973466;0.0175513698630137
58.5;0.01824212271973466;0.01567656765676568;0.01567656765676568
60.0;0.051640926640926635;0.0161839863713799;0.01567656765676568
61.5;0.01824212271973466;0.045928030303030304;0.0173841059602649
63.0;0.01567656765676568;0.08193668528864059;0.06900452488687782
64.5;0.01567656765676568;0.01567656765676568;0.060130331753554506
66.0;0.016638225255972697;0.014827018121911038;0.01652892561983471
67.5;0.0173841059602649;0.014827018121911038;0.01824212271973466
69.0;0.0173841059602649;0.014827018121911038;0.0173841059602649
70.5;0.0173841059602649;0.0173841059602649;0.0173841059602649
72.0;0.0173841059602649;0.019731800766283527;0.0175513698630137
73.5;0.01824212271973466;0.03798297314996725;0.01824212271973466
75.0;0.01652892561983471;0.03361344537815126;0.0173841059602649
76.5;0.0173841059602649;0.03879026955950033;0.016638225255972697
78.0;0.07234432234432234;0.016638225255972697;0.015731292517006803
79.5;0.07234432234432234;0.018086080586080584;0.015731292517006803
81.0;0.015731292517006803;0.018470790378006873;0.01824212271973466
82.5;0.014827018121911038;0.018470790378006873;0.04315196998123827
84.0;0.07977736549165121;0.019675925925925927;0.015731292517006803
85.5;0.0744485294117647;0.0173841059602649;0.01652892561983471
87.0;0.017094017094017096;0.018354055654233276;0.016638225255972697
88.5;0.01824212271973466;0.01567656765676568;0.05281007751937984
90.0;0.014827018121911038;0.01652892561983471;0.014827018121911038
91.5;0.07129798903107862;0.018470790378006873;0.07908309455587394
93.0;0.014827018121911038;0.017373380447585393;0.040013227513227514
94.5;0.01567656765676568;0.0170487948265726;0.0170487948265726
96.0;0.0173841059602649;0.0334685598377282;0.015731292517006803
97.5;0.019944341372912802;0.01652892561983471;0.07656826568265682
99.0;0.018010291595197254;0.018026004728132386;0.015731292517006803
100.5;0.017094017094017096;0.017094017094017096;0.01652892561983471
102.0;0.0175513698630137;0.01824212271973466;0.014827018121911038
103.5;0.0173841059602649;0.019274809160305342;0.0173841059602649
105.0;0.016638225255972697;0.018026004728132386;0.0173841059602649
106.5;0.016638225255972697;0.0175513698630137;0.048187022900763356
108.0;0.016638225255972697;0.0188212927756654;0.016638225255972697
109.5;0.0173841059602649;0.036415289256198344;0.014827018121911038
111.0;0.0173841059602649;0.06325301204819277;0.018470790378006873
112.5;0.01824212271973466;0.019345238095238096;0.04536862003780718
114.0;0.01567656765676568;0.0175513698630137;0.014827018121911038
115.5;0.018683274021352312;0.019345238095238096;0.07025547445255476
117.0;0.037760416666666664;0.014827018121911038;0.06715063520871144
118.5;0.04260299625468165;0.017094017094017096;0.018010291595197254
120.0;0.01567656765676568;0.0173841059602649;0.04990403071017274
121.5;0.014827018121911038;0.01652892561983471;0.05048076923076923
123.0;0.0787037037037037;0.01608187134502924;0.04990403071017274
124.5;0.017094017094017096;0.017045454545454544;0.01824212271973466
126.0;0.0173841059602649;0.06379056047197638;0.06715063520871144
127.5;0.0173841059602649;0.0391281512605042;0.014827018121911038
129.0;0.014827018121911038;0.01672535211267606;0.016638225255972697
130.5;0.01824212271973466;0.0175513698630137;0.018010291595197254
132.0;0.01652892561983471;0.035751028806584366;0.05925707547169811
133.5;0.018470790378006873;0.017699115044247787;0.039603960396039604
135.0;0.017094017094017096;0.018683274021352312;0.03138766519823788
136.5;0.01567656765676568;0.03758169934640523;0.07550644567219153
138.0;0.07025547445255476;0.019944341372912802;0.017373380447585393
139.5;0.0173841059602649;0.032392026578073094;0.03758169934640523
141.0;0.018354055654233276;0.032696390658174104;0.017094017094017096
142.5;0.01824212271973466;0.01824212271973466;0.014827018121911038
144.0;0.015731292517006803;0.01824212271973466;0.014827018121911038
145.5;0.018026004728132386;0.0188212927756654;0.017094017094017096
147.0;0.0161839863713799;0.0425033467202142;0.01672535211267606
148.5;0.014827018121911038;0.014827018121911038;0.017094017094017096
150.0;0.01652892561983471;0.01567656765676568;0.0173841059602649
151.5;0.0161839863713799;0.017373380447585393;0.014827018121911038
153.0;0.01824212271973466;0.0173841059602649;0.0173841059602649
154.5;0.04536862003780718;0.01652892561983471;0.018026004728132386
156.0;0.014827018121911038;0.01652892561983471;0.0189328743545611
157.5;0.01567656765676568;0.018026004728132386;0.014827018121911038
159.0;0.01824212271973466;0.014827018121911038;0.014827018121911038
160.5;0.016638225255972697;0.0175513698630137;0.019801980198019802
162.0;0.016638225255972697;0.07234432234432234;0.07339449541284404
163.5;0.016638225255972697;0.017699115044247787;0.051059730250481696
165.0;0.016638225255972697;0.018470790378006873;0.036783854166666664
166.5;0.014827018121911038;0.01567656765676568;0.039473684210526314
168.0;0.06715063520871144;0.01567656765676568;0.0173841059602649
169.5;0.01824212271973466;0.0161839863713799;0.040424121935056324
171.0;0.07025547445255476;0.016638225255972697;0.0173841059602649
172.5;0.07025547445255476;0.016638225255972697;0.017373380447585393
174.0;0.07656826568265682;0.048187022900763356;0.016638225255972697
175.5;0.01567656765676568;0.01652892561983471;0.017699115044247787
177.0;0.014827018121911038;0.0173841059602649;0.049329501915708805
178.5;0.014827018121911038;0.01824212271973466;0.0170487948265726
180.0;0.01652892561983471;0.01567656765676568;0.01652892561983471
181.5;0.017094017094017096;0.01730418943533698;0.017094017094017096
183.0;0.016863406408094434;0.01741229204378933;0.0175513698630137
184.5;0.07548669050456894;0.018470790378006873;0.018026004728132386
186.0;0.01850632726208763;0.015731292517006803;0.01775534628830588
187.5;0.0161839863713799;0.01783664661861255;0.0175513698630137
189.0;0.017754480892796753;0.01597712748065927;0.018612132352941176
190.5;0.017094017094017096;0.01597712748065927;0.017112577971766515
192.0;0.017623877982923447;0.015809071886378992;0.047619047619047616
193.5;0.016676298192025096;0.036415289256198344;0.019071369196057474
195.0;0.018470790378006873;0.08887817422050787;0.0161839863713799
196.5;0.016863406408094434;0.035751028806584366;0.017699115044247787
198.0;0.03718199608610568;0.017094017094017096;0.03469827586206897
199.5;0.015095605501509561;0.01783664661861255;0.03318419090231171
201.0;0.016745540589734254;0.017094017094017096;0.01726263871763255
202.5;0.0175513698630137;0.016676298192025096;0.01512779241718377
204.0;0.017623877982923447;0.01904761904761905;0.015095605501509561
205.5;0.017498443680569787;0.10460069444444443;0.03676148796498906
207.0;0.07123317659128059;0.0425033467202142;0.019013666072489603
208.5;0.01597712748065927;0.04614106630418366;0.0161839863713799
210.0;0.015769487034319674;0.017094017094017096;0.01645021645021645
211.5;0.015280135823429542;0.018683274021352312;0.018147448015122872
213.0;0.01834862385321101;0.01597712748065927;0.05894667254297046
214.5;0.01537736404878336;0.01865038996269922;0.0488240235195296
216.0;0.040424121935056324;0.01675203627508607;0.07620041753653445
217.5;0.01865038996269922;0.06689088191330343;0.017094017094017096
219.0;0.017094017094017096;0.015280135823429542;0.041901692183722805
220.5;0.019138359569179784;0.01865038996269922;0.04198841698841698
222.0;0.08658167747473461;0.01865038996269922;0.018391927083333332
223.5;0.040424121935056324;0.018470790378006873;0.017287443030017287
225.0;0.017094017094017096;0.07668608086435384;0.0161839863713799
226.5;0.017094017094017096;0.04990403071017274;0.0161839863713799
228.0;0.016863406408094434;0.014945495799148322;0.020714479760934528
229.5;0.016863406408094434;0.018010291595197254;0.0966124385301315
231.0;0.016745540589734254;0.017094017094017096;0.06370772946859903
232.5;0.04315196998123827;0.017623877982923447;0.01792418702827621
234.0;0.016863406408094434;0.017498443680569787;0.0189350783227302
235.5;0.017094017094017096;0.01660281557997176;0.018354055654233276
237.0;0.017094017094017096;0.017443347491498312;0.0189328743545611
238.5;0.016638225255972697;0.01606832657788072;0.0350922131147541
240.0;0.016638225255972697;0.015225395561747438;0.09036144578313252
241.5;0.04990403071017274;0.04536862003780718;0.01756386861313869
243.0;0.01865038996269922;0.015095605501509561;0.019041938815588494
244.5;0.01865038996269922;0.017094017094017096;0.04681778842953199
246.0;0.017623877982923447;0.016863406408094434;0.018612132352941176
247.5;0.0175513698630137;0.017623877982923447;0.018354055654233276
249.0;0.01597712748065927;0.0175513698630137;0.019731800766283527
250.5;0.018470790378006873;0.017094017094017096;0.01641928887129758
252.0;0.01865038996269922;0.018026004728132386;0.07826762478151097
253.5;0.01836806645203033;0.0189328743545611;0.01967799642218247
255.0;0.015743018124095107;0.0189328743545611;0.018610244807272875
256.5;0.015743018124095107;0.03608247422680412;0.03397147147147147
258.0;0.015731292517006803;0.015139193690331638;0.03646288209606987
259.5;0.015095605501509561;0.04377104377104378;0.017934291168491913
261.0;0.015001087035292413;0.016979552792060267;0.03896882494004796
262.5;0.015001087035292413;0.01815261570735545;0.08583677480457096
264.0;0.016676298192025096;0.01621818194337929;0.0188212927756654
265.5;0.03919631093544137;0.018595825426944972;0.038441422594142266
267.0;0.0161839863713799;0.016988416988416986;0.04222520107238606
268.5;0.07087532272840844;0.017596390484003282;0.03689064558629775
270.0;0.015809071886378992;0.01903411557047368;0.019731800766283527
271.5;0.015809071886378992;0.01764668659556791;0.052068126520681254
273.0;0.017498443680569787;0.01730418943533698;0.043461829176114894
274.5;0.06945691490726251;0.01675356994726551;0.02044111535209451
276.0;0.06945691490726251;0.0189328743545611;0.06895711500974659
277.5;0.06945691490726251;0.019142066420664204;0.019162210338680926
279.0;0.06945691490726251;0.018354055654233276;0.019765354813290725
280.5;0.06636838180462341;0.0161839863713799;0.020321931589537223
282.0;0.06636838180462341;0.015871286409530037;0.03215077605321508
283.5;0.06636838180462341;0.016838000708968452;0.020618556701030927
285.0;0.06636838180462341;0.01665806179880234;0.01904761904761905
286.5;0.06636838180462341;0.01654091700522345;0.01995528228060369
288.0;0.06636838180462341;0.03933738320037083;0.04047456151262595
289.5;0.06636838180462341;0.049329501915708805;0.04267689262741217
291.0;0.06636838180462341;0.017824497257769654;0.024404761904761905
292.5;0.07894736842105263;0.016917819729987117;0.06041588375297507
294.0;0.07894736842105263;0.01597712748065927;0.03704735376044569
295.5;0.07894736842105263;0.015095605501509561;0.032311893203883495
297.0;0.07894736842105263;0.017623877982923447;0.021025735195320548
298.5;0.07894736842105263;0.0175513698630137;0.018666942722414
300.0;0.016863406408094434;0.016863406408094434;0.033547008547008546
301.5;0.016863406408094434;0.017623877982923447;0.020006613756613757
303.0;0.07905457014342697;0.01814552172099398;0.021868250539956804
