#auto generated file!
100.5;24.725;3.8400000000000007;0.0
102.0;27.2;1.52;0.0
103.5;27.775;1.26;0.0
105.0;28.2;2.46;0.0
106.5;26.3;3.06;0.0
108.0;29.325;0.8400000000000001;0.0
109.5;31.9;1.6600000000000001;0.0
111.0;29.475;1.64;0.0
112.5;27.825;1.6400000000000001;0.0
114.0;28.9;2.4;0.0
115.5;29.15;2.9200000000000004;0.0
117.0;25.725;2.58;0.0
118.5;26.725;2.6;0.0
120.0;29.175;1.3199999999999998;0.0
121.5;27.525;1.52;0.0
123.0;25.35;1.9799999999999998;0.0
124.5;24.775;2.5800000000000005;0.0
126.0;24.2;3.0;0.0
127.5;24.025;0.86;0.0
129.0;26.225;2.66;0.0
130.5;25.225;0.52;0.0
132.0;26.525;2.0;0.0
133.5;24.725;2.64;0.0
135.0;26.625;5.380000000000001;0.0
136.5;23.8;4.36;0.0
138.0;26.125;6.300000000000001;0.0
139.5;26.75;4.78;0.0
141.0;27.15;2.2399999999999998;0.0
142.5;24.85;1.6600000000000001;0.0
144.0;25.025;3.2;0.0
145.5;25.575;3.84;0.0
147.0;28.725;4.6;0.0
148.5;24.025;2.4;0.0
150.0;21.225;5.040000000000001;0.0
151.5;21.85;3.8600000000000003;0.0
153.0;24.65;3.0;0.0
154.5;24.675;4.180000000000001;0.0
156.0;21.2;3.4200000000000004;0.0
157.5;25.825;2.8;0.0
159.0;24.2;1.8;0.0
160.5;24.375;3.4;0.0
162.0;28.45;3.6;0.0
163.5;24.2;2.6399999999999997;0.0
165.0;22.875;3.2399999999999998;0.0
166.5;28.4;3.06;0.0
168.0;25.3;1.18;0.0
169.5;26.025;2.3200000000000003;0.0
171.0;21.225;3.38;0.0
172.5;24.0;4.24;0.0
174.0;24.275;2.0;0.0
175.5;27.525;5.040000000000001;0.0
177.0;21.2;2.6;0.0
178.5;23.55;3.7800000000000002;0.0
180.0;23.3;5.300000000000001;0.0
181.5;28.1;3.2600000000000002;0.0
183.0;28.225;3.8;0.0
184.5;26.8;3.72;0.0
186.0;29.525;5.16;0.0
187.5;28.525;1.8399999999999999;0.0
189.0;26.725;4.840000000000001;0.0
190.5;24.225;1.06;0.0
192.0;24.4;0.86;0.0
193.5;26.275;1.6;0.0
195.0;28.1;0.9199999999999999;0.0
196.5;27.975;0.2;0.0
198.0;26.775;1.86;0.0
199.5;24.8;1.5799999999999998;0.0
201.0;28.675;1.0;0.0
202.5;27.175;1.6600000000000001;0.0
204.0;28.85;1.6;0.0
205.5;22.075;2.0;0.0
207.0;24.225;2.2600000000000002;0.0
208.5;23.4;0.8;0.0
210.0;21.1;1.26;0.0
211.5;23.5;1.86;0.0
213.0;23.05;1.06;0.0
214.5;26.65;0.6;0.0
216.0;29.175;1.6;0.0
217.5;28.725;1.4;0.0
219.0;28.6;2.72;0.0
220.5;29.5;0.72;0.0
222.0;29.825;1.72;0.0
223.5;23.925;0.7799999999999999;0.0
225.0;29.725;0.12;0.0
226.5;24.625;1.4999999999999998;0.0
228.0;28.825;2.06;0.0
229.5;23.15;0.12;0.0
231.0;24.625;2.2;0.0
232.5;32.375;0.2;0.0
234.0;26.475;1.06;0.0
235.5;26.95;2.3200000000000003;0.0
237.0;28.15;0.32;0.0
238.5;27.3;1.86;0.0
240.0;25.075;0.2;0.0
241.5;23.425;1.6600000000000001;0.0
243.0;25.275;0.86;0.0
244.5;25.675;2.06;0.0
246.0;25.0;1.3199999999999998;0.0
247.5;21.725;1.0399999999999998;0.0
249.0;26.15;0.7799999999999999;0.0
250.5;26.125;0.72;0.0
252.0;27.475;2.1;0.0
253.5;30.45;1.52;0.0
255.0;27.875;2.06;0.0
256.5;29.875;1.38;0.0
258.0;25.975;0.9;0.0
259.5;26.4;3.3800000000000003;0.0
261.0;30.675;2.1799999999999997;0.0
262.5;26.2;2.4;0.0
264.0;26.775;1.3199999999999998;0.0
265.5;26.25;3.9200000000000004;0.0
267.0;28.375;2.500000000000001;0.0
268.5;25.575;1.2;0.0
270.0;28.225;1.86;0.0
271.5;28.1;0.0;0.0
273.0;27.85;1.44;0.0
274.5;23.05;2.2600000000000002;0.0
276.0;28.575;1.9799999999999998;0.0
277.5;30.9;3.06;0.0
279.0;24.15;3.5800000000000005;0.0
280.5;24.15;3.3200000000000003;0.0
282.0;27.5;1.6;0.0
283.5;26.575;1.38;0.0
285.0;25.725;1.9;0.0
286.5;26.975;2.84;0.0
288.0;27.25;0.18;0.0
289.5;28.925;1.8399999999999999;0.0
291.0;29.025;4.0600000000000005;0.0
292.5;25.775;1.52;0.0
294.0;29.075;4.5200000000000005;0.0
295.5;28.675;2.5200000000000005;0.0
297.0;26.65;2.2;0.0
298.5;30.4;2.8400000000000007;0.0
300.0;27.55;2.5;0.0
301.5;27.85;3.5200000000000005;0.0
303.0;28.175;2.06;0.0
304.5;26.375;0.8999999999999998;0.0
306.0;28.075;0.6599999999999999;0.0
307.5;31.05;2.2399999999999998;0.0
309.0;27.975;1.9200000000000004;0.0
310.5;28.125;2.46;0.0
312.0;28.3;2.500000000000001;0.0
313.5;26.45;2.8;0.0
315.0;26.9;3.3800000000000003;0.0
316.5;29.55;4.12;0.0
318.0;30.15;1.64;0.0
319.5;27.325;2.5200000000000005;0.0
321.0;29.15;2.2;0.0
322.5;25.1;3.06;0.0
324.0;25.65;1.98;0.0
325.5;28.45;3.4;0.0
327.0;31.3;2.66;0.0
328.5;25.575;2.96;0.0
330.0;25.9;4.180000000000001;0.0
331.5;25.95;2.84;0.0
333.0;28.55;5.24;0.0
334.5;28.275;1.6199999999999999;0.0
336.0;27.3;2.44;0.0
337.5;29.925;3.6399999999999997;0.0
339.0;29.9;4.0600000000000005;0.0
340.5;29.4;6.300000000000001;0.0
342.0;29.825;3.9800000000000004;0.0
343.5;28.475;1.04;0.0
345.0;23.575;3.66;0.0
346.5;25.725;1.5799999999999998;0.0
348.0;27.175;1.0;0.0
349.5;28.075;3.5200000000000005;0.0
351.0;28.675;4.700000000000001;0.0
352.5;25.325;2.46;0.0
354.0;29.2;3.1600000000000006;0.0
355.5;27.25;2.96;0.0
357.0;27.95;2.3;0.0
358.5;24.975;3.5;0.0
360.0;25.3;3.1800000000000006;0.0
361.5;25.75;3.66;0.0
363.0;24.9;3.62;0.0
364.5;27.0;3.7800000000000002;0.0
366.0;26.0;0.8;0.0
367.5;26.15;3.8;0.0
369.0;25.575;5.24;0.0
370.5;29.975;0.4;0.0
372.0;24.225;1.4;0.0
373.5;22.9;0.5199999999999999;0.0
375.0;29.075;1.72;0.0
376.5;26.3;2.8;0.0
378.0;28.6;0.5799999999999998;0.0
379.5;26.15;0.0;0.0
381.0;24.425;0.2;0.0
382.5;29.15;0.86;0.0
384.0;26.5;0.4;0.0
385.5;27.425;0.45999999999999996;0.0
387.0;30.225;1.6600000000000001;0.0
388.5;26.825;1.26;0.0
390.0;26.05;1.2;0.0
391.5;26.25;1.06;0.0
393.0;25.525;0.6;0.0
394.5;23.375;1.1800000000000002;0.0
396.0;25.975;1.6;0.0
397.5;26.65;0.6;0.0
399.0;23.275;1.52;0.0
400.5;24.4;1.7800000000000005;0.0
402.0;23.325;1.3199999999999998;0.0
403.5;21.975;1.0;0.0
405.0;25.25;1.46;0.0
406.5;23.45;2.3200000000000003;0.0
408.0;27.725;1.6;0.0
409.5;30.575;1.2;0.0
411.0;29.45;0.6599999999999999;0.0
412.5;24.0;2.2;0.0
414.0;28.275;1.86;0.0
415.5;26.875;2.32;0.0
417.0;25.85;0.9199999999999999;0.0
418.5;27.15;1.0;0.0
420.0;28.975;0.4;0.0
421.5;25.05;1.3199999999999998;0.0
423.0;32.125;2.2;0.0
424.5;30.175;1.06;0.0
426.0;27.675;1.06;0.0
427.5;25.85;0.4;0.0
429.0;24.375;1.26;0.0
430.5;27.275;2.66;0.0
432.0;31.75;2.8600000000000003;0.0
433.5;29.95;1.5799999999999998;0.0
435.0;31.0;1.8;0.0
436.5;29.925;1.86;0.0
438.0;30.725;2.5200000000000005;0.0
439.5;23.5;4.32;0.0
441.0;31.5;3.2400000000000007;0.0
442.5;27.7;1.6600000000000001;0.0
444.0;27.9;3.12;0.0
445.5;21.9;5.78;0.0
447.0;30.375;3.7000000000000006;0.0
448.5;27.65;2.4;0.0
450.0;26.5;2.8600000000000003;0.0
451.5;26.35;4.260000000000001;0.0
453.0;29.875;3.7000000000000006;0.0
454.5;28.725;2.66;0.0
456.0;28.05;3.38;0.0
457.5;29.625;3.2;0.0
459.0;30.125;1.6600000000000001;0.0
460.5;25.575;3.06;0.0
462.0;23.025;1.92;0.0
463.5;25.675;2.4;0.0
465.0;24.075;5.1;0.0
466.5;24.35;3.960000000000001;0.0
468.0;24.125;2.1800000000000006;0.0
469.5;30.725;3.3200000000000003;0.0
471.0;27.05;1.72;0.0
472.5;27.5;2.9;0.0
474.0;30.6;4.04;0.0
475.5;26.575;3.1;0.0
477.0;28.85;3.46;0.0
478.5;29.775;1.9599999999999997;0.0
480.0;27.275;3.3800000000000003;0.0
481.5;26.05;3.4400000000000004;0.0
483.0;28.4;1.8400000000000005;0.0
484.5;25.55;1.86;0.0
486.0;29.45;2.06;0.0
487.5;25.975;5.96;0.0
489.0;27.3;3.12;0.0
490.5;27.325;3.1800000000000006;0.0
492.0;25.25;6.300000000000001;0.0
493.5;31.2;1.3199999999999998;0.0
495.0;29.2;7.3;0.0
496.5;26.025;2.3200000000000003;0.0
498.0;24.95;4.040000000000001;0.0
499.5;28.875;2.900000000000001;0.0
501.0;28.15;2.66;0.0
502.5;25.4;5.44;0.0
504.0;31.975;3.6800000000000006;0.0
505.5;31.125;2.32;0.0
507.0;29.525;2.0;0.0
508.5;32.15;6.839999999999999;0.0
510.0;23.925;3.9;0.0
511.5;27.45;5.380000000000001;0.0
513.0;27.375;3.46;0.0
514.5;26.5;1.72;0.0
516.0;29.6;3.500000000000001;0.0
517.5;25.75;3.6;0.0
519.0;27.55;5.3;0.0
520.5;29.025;1.7800000000000005;0.0
522.0;28.575;2.7800000000000002;0.0
523.5;28.7;3.12;0.0
525.0;31.525;7.480000000000001;0.0
526.5;28.95;3.0;0.0
528.0;33.45;1.7799999999999998;0.0
529.5;31.175;3.9200000000000004;0.0
531.0;26.1;5.980000000000001;0.0
532.5;25.85;5.820000000000001;0.0
534.0;30.075;3.4;0.0
535.5;24.85;1.9800000000000004;0.0
537.0;29.7;4.58;0.0
538.5;26.575;2.92;0.0
540.0;26.8;3.04;0.0
541.5;28.8;1.86;0.0
543.0;27.85;8.18;0.0
544.5;22.975;4.160000000000001;0.0
546.0;28.275;3.46;0.0
547.5;29.6;4.0600000000000005;0.0
549.0;25.825;1.6600000000000001;0.0
550.5;29.175;4.12;0.0
552.0;28.75;4.640000000000001;0.0
553.5;28.975;4.500000000000001;0.0
555.0;28.825;6.640000000000001;0.0
556.5;24.75;4.180000000000001;0.0
558.0;30.275;3.1800000000000006;0.0
559.5;28.425;3.46;0.0
561.0;28.875;3.1800000000000006;0.0
562.5;28.975;3.66;0.0
564.0;22.075;1.3199999999999998;0.0
565.5;25.825;4.500000000000001;0.0
567.0;26.2;3.5799999999999996;0.0
568.5;26.875;2.3800000000000003;0.0
570.0;29.5;4.380000000000001;0.0
571.5;27.0;6.120000000000001;0.0
573.0;25.575;3.8400000000000007;0.0
574.5;28.8;2.5800000000000005;0.0
576.0;28.025;4.3;0.0
577.5;24.65;2.58;0.0
579.0;30.9;4.76;0.0
580.5;23.575;2.420000000000001;0.0
582.0;27.9;2.560000000000001;0.0
583.5;24.85;3.62;0.0
585.0;29.0;3.9800000000000004;0.0
586.5;26.825;5.040000000000001;0.0
588.0;28.45;2.4400000000000004;0.0
589.5;28.4;3.46;0.0
591.0;30.925;6.220000000000001;0.0
592.5;27.025;3.4400000000000004;0.0
594.0;27.775;4.779999999999999;0.0
595.5;31.775;4.0;0.0
597.0;29.525;7.1800000000000015;0.0
598.5;30.95;2.8600000000000003;0.0
600.0;29.075;2.66;0.0
601.5;29.575;2.9000000000000004;0.0
603.0;27.1;3.7800000000000002;0.0
604.5;24.9;6.300000000000001;0.0
606.0;28.075;1.2;0.0
607.5;25.775;3.8400000000000007;0.0
609.0;30.725;4.26;0.0
610.5;29.525;3.3000000000000007;0.0
612.0;25.65;2.5800000000000005;0.0
613.5;23.625;1.5799999999999998;0.0
615.0;27.725;3.1;0.0
616.5;25.55;4.46;0.0
618.0;24.4;3.9200000000000004;0.0
619.5;20.075;2.06;0.0
621.0;25.425;3.2400000000000007;0.0
622.5;27.075;1.38;0.0
624.0;25.0;4.160000000000001;0.0
625.5;24.425;2.12;0.0
627.0;27.225;3.4;0.0
628.5;23.175;4.380000000000001;0.0
630.0;27.075;3.3200000000000003;0.0
631.5;23.725;2.06;0.0
633.0;24.35;1.26;0.0
634.5;26.7;1.64;0.0
636.0;27.375;3.12;0.0
637.5;29.3;2.1000000000000005;0.0
639.0;24.9;3.44;0.0
640.5;21.375;2.98;0.0
642.0;20.9;3.5200000000000005;0.0
643.5;23.375;1.6600000000000001;0.0
645.0;22.3;0.8;0.0
646.5;26.475;3.66;0.0
648.0;24.175;5.5600000000000005;0.0
649.5;28.075;4.36;0.0
651.0;25.475;2.9800000000000004;0.0
652.5;23.0;3.7;0.0
654.0;25.55;3.78;0.0
655.5;23.3;4.12;0.0
657.0;26.625;2.04;0.0
658.5;26.35;2.66;0.0
660.0;22.0;4.0600000000000005;0.0
661.5;23.8;6.1000000000000005;0.0
663.0;28.6;2.12;0.0
664.5;22.325;4.46;0.0
666.0;24.425;4.58;0.0
667.5;26.525;3.2600000000000002;0.0
669.0;21.825;4.180000000000001;0.0
670.5;27.675;2.2800000000000002;0.0
672.0;28.6;2.7199999999999998;0.0
673.5;28.85;3.4;0.0
675.0;29.775;4.300000000000001;0.0
676.5;26.85;3.1800000000000006;0.0
678.0;32.225;2.5800000000000005;0.0
679.5;25.85;5.820000000000001;0.0
681.0;28.7;2.5800000000000005;0.0
682.5;26.15;3.8600000000000003;0.0
684.0;27.425;4.960000000000001;0.0
685.5;30.575;3.2400000000000007;0.0
687.0;21.3;3.7600000000000007;0.0
688.5;27.6;3.7;0.0
690.0;28.925;2.12;0.0
691.5;23.375;3.6;0.0
693.0;24.0;4.82;0.0
694.5;26.95;3.2;0.0
696.0;26.8;9.02;0.0
697.5;30.5;3.6399999999999997;0.0
699.0;27.875;3.72;0.0
700.5;30.4;4.22;0.0
702.0;27.05;7.659999999999998;0.0
703.5;26.925;3.8;0.0
705.0;28.075;4.44;0.0
706.5;28.675;5.180000000000001;0.0
708.0;27.65;2.8600000000000003;0.0
709.5;30.025;2.32;0.0
711.0;27.475;2.92;0.0
712.5;30.05;4.92;0.0
714.0;29.75;3.0;0.0
715.5;28.475;2.64;0.0
717.0;31.5;2.5200000000000005;0.0
718.5;30.7;2.06;0.0
720.0;28.45;3.44;0.0
721.5;29.625;4.66;0.0
723.0;27.7;2.8600000000000003;0.0
724.5;25.775;8.440000000000001;0.0
726.0;27.175;3.900000000000001;0.0
727.5;27.375;3.020000000000001;0.0
729.0;30.025;3.9200000000000004;0.0
730.5;23.625;4.78;0.0
732.0;30.6;4.66;0.0
733.5;27.25;1.86;0.0
735.0;28.175;9.36;0.0
736.5;29.65;2.32;0.0
738.0;29.4;2.2199999999999998;0.0
739.5;33.65;3.3800000000000003;0.0
741.0;27.625;2.92;0.0
742.5;27.05;3.7000000000000006;0.0
744.0;27.8;6.5;0.0
745.5;30.475;11.52;0.0
747.0;26.125;3.9799999999999995;0.0
748.5;29.425;4.540000000000001;0.0
750.0;28.0;2.32;0.0
751.5;25.825;3.2400000000000007;0.0
753.0;23.55;3.2600000000000002;0.0
754.5;29.275;1.18;0.0
756.0;28.325;3.6400000000000006;0.0
757.5;24.5;1.78;0.0
759.0;26.9;1.52;0.0
760.5;29.075;4.180000000000001;0.0
762.0;30.175;1.92;0.0
763.5;30.7;3.22;0.0
765.0;28.95;3.3200000000000003;0.0
766.5;26.35;3.4400000000000004;0.0
768.0;31.075;3.9200000000000004;0.0
769.5;22.275;4.08;0.0
771.0;28.425;8.3;0.0
772.5;27.05;2.0;0.0
774.0;27.975;3.3200000000000003;0.0
775.5;24.825;1.5799999999999998;0.0
777.0;23.6;2.2;0.0
778.5;26.875;4.540000000000001;0.0
780.0;27.7;3.4;0.0
781.5;27.625;2.3800000000000003;0.0
783.0;28.575;5.66;0.0
784.5;30.3;2.78;0.0
786.0;30.9;4.2;0.0
787.5;27.125;3.8400000000000007;0.0
789.0;29.875;4.5200000000000005;0.0
790.5;28.025;9.979999999999999;0.0
792.0;26.375;3.420000000000001;0.0
793.5;29.0;3.8200000000000003;0.0
795.0;29.5;6.640000000000001;0.0
796.5;30.425;4.12;0.0
798.0;27.15;3.5;0.0
799.5;30.225;2.3200000000000003;0.0
801.0;28.125;3.3600000000000008;0.0
802.5;29.35;2.04;0.0
804.0;26.95;5.58;0.0
805.5;27.625;4.040000000000001;0.0
807.0;33.425;4.5200000000000005;0.0
808.5;28.05;4.98;0.0
810.0;27.675;1.18;0.0
811.5;28.125;4.9;0.0
813.0;27.45;5.3;0.0
814.5;31.975;4.0600000000000005;0.0
816.0;29.175;6.0600000000000005;0.0
817.5;30.725;1.78;0.0
819.0;28.775;1.4;0.0
820.5;29.05;3.4;0.0
822.0;30.975;4.44;0.0
823.5;31.05;4.380000000000001;0.0
825.0;26.15;2.9200000000000004;0.0
826.5;25.225;5.24;0.0
828.0;27.175;5.16;0.0
829.5;26.0;1.8399999999999999;0.0
831.0;25.2;6.32;0.0
832.5;28.6;2.72;0.0
834.0;27.5;2.2399999999999998;0.0
835.5;26.8;3.3200000000000003;0.0
837.0;27.775;3.220000000000001;0.0
838.5;28.45;4.5600000000000005;0.0
840.0;29.7;3.8600000000000003;0.0
841.5;26.2;2.9400000000000004;0.0
843.0;27.875;3.72;0.0
844.5;30.275;3.72;0.0
846.0;28.425;5.5600000000000005;0.0
847.5;30.725;3.1000000000000005;0.0
849.0;25.45;2.900000000000001;0.0
850.5;27.625;0.0;0.0
852.0;23.8;0.4;0.0
853.5;23.225;1.2;0.0
855.0;23.6;1.06;0.0
856.5;26.025;2.0400000000000005;0.0
858.0;27.575;0.6;0.0
859.5;25.575;0.4;0.0
861.0;25.825;1.7200000000000002;0.0
862.5;25.975;1.8;0.0
864.0;31.075;1.7200000000000002;0.0
865.5;26.875;0.6599999999999999;0.0
867.0;25.525;1.8;0.0
868.5;22.125;0.26;0.0
870.0;22.8;0.86;0.0
871.5;26.575;0.6;0.0
873.0;23.875;0.2;0.0
874.5;26.55;1.1199999999999999;0.0
876.0;25.325;2.5;0.0
877.5;28.3;0.8;0.0
879.0;26.25;0.78;0.0
880.5;21.875;1.86;0.0
882.0;23.275;1.26;0.0
883.5;28.675;0.8;0.0
885.0;25.475;0.72;0.0
886.5;25.625;0.26;0.0
888.0;27.3;1.46;0.0
889.5;30.675;1.0;0.0
891.0;28.5;1.2;0.0
892.5;25.475;1.18;0.0
894.0;25.425;1.6600000000000001;0.0
895.5;24.375;1.18;0.0
897.0;25.275;0.2;0.0
898.5;26.175;0.6;0.0
900.0;30.425;1.2;0.0
901.5;22.65;2.32;0.0
903.0;21.0;0.44000000000000006;0.0
904.5;27.125;1.2;0.0
906.0;26.4;1.52;0.0
907.5;22.175;1.6600000000000001;0.0
909.0;27.05;1.52;0.0
910.5;27.0;1.26;0.0
912.0;27.6;1.8;0.0
913.5;30.3;0.7799999999999999;0.0
915.0;26.3;2.12;0.0
916.5;24.7;2.2;0.0
918.0;30.25;2.12;0.0
919.5;24.975;2.78;0.0
921.0;23.125;2.4;0.0
922.5;24.0;3.1800000000000006;0.0
924.0;25.925;1.72;0.0
925.5;27.425;3.2;0.0
927.0;25.175;2.6;0.0
928.5;29.7;1.58;0.0
930.0;26.325;1.7799999999999998;0.0
931.5;28.0;2.7800000000000002;0.0
933.0;25.9;1.6600000000000001;0.0
934.5;25.5;1.8;0.0
936.0;27.075;2.44;0.0
937.5;33.25;1.92;0.0
939.0;26.775;1.98;0.0
940.5;28.975;2.04;0.0
942.0;26.275;2.8600000000000003;0.0
943.5;25.3;1.72;0.0
945.0;28.4;2.06;0.0
946.5;28.925;1.6;0.0
948.0;26.875;1.3199999999999998;0.0
949.5;32.025;1.6;0.0
951.0;29.3;2.58;0.0
952.5;24.75;1.86;0.0
954.0;26.325;1.1800000000000002;0.0
955.5;30.575;1.5599999999999998;0.0
957.0;29.175;3.04;0.0
958.5;26.7;1.8;0.0
960.0;29.925;2.66;0.0
961.5;26.225;1.44;0.0
963.0;28.525;2.3200000000000003;0.0
964.5;26.475;1.8;0.0
966.0;31.25;2.1000000000000005;0.0
967.5;28.225;2.98;0.0
969.0;24.925;1.3199999999999998;0.0
970.5;26.975;1.26;0.0
972.0;30.475;3.3200000000000003;0.0
973.5;25.85;1.1199999999999999;0.0
975.0;25.275;0.45999999999999996;0.0
976.5;28.5;0.9799999999999999;0.0
978.0;30.075;1.2;0.0
979.5;26.3;1.0;0.0
981.0;22.425;1.9799999999999998;0.0
982.5;24.75;0.6599999999999999;0.0
984.0;23.95;1.46;0.0
985.5;29.375;0.2;0.0
987.0;23.775;0.8;0.0
988.5;23.025;0.6;0.0
990.0;28.9;0.9199999999999999;0.0
991.5;27.8;0.7799999999999999;0.0
993.0;28.775;0.4;0.0
994.5;28.725;1.26;0.0
996.0;28.625;1.6;0.0
997.5;26.275;2.0;0.0
999.0;29.275;0.45999999999999996;0.0
1000.5;24.825;1.46;0.0
1002.0;23.75;1.6600000000000001;0.0
1003.5;26.15;0.4;0.0
1005.0;27.075;2.12;0.0
1006.5;24.725;0.4;0.0
1008.0;25.825;1.4;0.0
1009.5;28.225;1.9799999999999998;0.0
1011.0;25.6;2.0;0.0
1012.5;23.95;1.0;0.0
1014.0;25.9;1.6600000000000001;0.0
1015.5;23.25;1.7;0.0
1017.0;25.625;1.46;0.0
1018.5;25.05;2.2;0.0
1020.0;27.725;1.4;0.0
1021.5;27.1;2.12;0.0
1023.0;29.0;1.4;0.0
1024.5;28.1;0.8;0.0
1026.0;29.7;0.4;0.0
1027.5;26.9;1.6600000000000001;0.0
1029.0;29.325;0.72;0.0
1030.5;24.525;0.6599999999999999;0.0
1032.0;27.475;0.5199999999999999;0.0
1033.5;28.5;1.46;0.0
1035.0;24.925;0.0;0.0
1036.5;31.15;1.52;0.0
1038.0;26.775;1.0;0.0
1039.5;24.725;1.46;0.0
1041.0;28.05;0.9199999999999999;0.0
1042.5;22.95;1.2399999999999998;0.0
1044.0;26.0;0.72;0.0
1045.5;24.675;0.6;0.0
1047.0;25.275;1.9800000000000004;0.0
1048.5;27.975;2.84;0.0
1050.0;23.775;0.6;0.0
1051.5;29.2;1.26;0.0
1053.0;26.475;1.0;0.0
1054.5;25.025;1.4;0.0
1056.0;29.825;0.6599999999999999;0.0
1057.5;34.25;1.06;0.0
1059.0;23.9;2.8400000000000007;0.0
1060.5;28.65;1.3199999999999998;0.0
1062.0;27.85;0.86;0.0
1063.5;27.425;0.6;0.0
1065.0;22.925;0.8;0.0
1066.5;29.75;0.4;0.0
1068.0;28.225;1.1199999999999999;0.0
1069.5;27.6;0.8;0.0
1071.0;27.025;1.0;0.0
1072.5;26.6;1.06;0.0
1074.0;28.175;0.8;0.0
1075.5;24.45;0.86;0.0
1077.0;24.375;1.2;0.0
1078.5;27.125;1.2;0.0
1080.0;24.075;0.4;0.0
1081.5;27.1;1.9799999999999998;0.0
1083.0;24.275;2.06;0.0
1084.5;26.8;1.2;0.0
1086.0;26.9;0.9199999999999999;0.0
1087.5;23.775;0.8;0.0
1089.0;26.2;1.2;0.0
1090.5;28.2;2.0;0.0
1092.0;26.85;1.06;0.0
1093.5;26.475;0.6;0.0
1095.0;27.275;1.2;0.0
1096.5;25.7;1.06;0.0
1098.0;26.725;0.5800000000000001;0.0
1099.5;28.5;0.9199999999999999;0.0
1101.0;27.975;1.0;0.0
1102.5;25.2;1.0;0.0
1104.0;22.75;1.18;0.0
1105.5;25.4;1.7200000000000002;0.0
1107.0;25.925;0.6399999999999999;0.0
1108.5;26.05;0.6599999999999999;0.0
1110.0;25.45;1.6600000000000001;0.0
1111.5;24.325;0.86;0.0
1113.0;26.75;1.64;0.0
1114.5;23.95;1.6;0.0
1116.0;27.575;2.5200000000000005;0.0
1117.5;22.875;1.52;0.0
1119.0;29.725;0.8;0.0
1120.5;24.4;2.2600000000000002;0.0
1122.0;25.75;1.6600000000000001;0.0
1123.5;25.925;1.7;0.0
1125.0;27.2;1.86;0.0
1126.5;28.775;1.2;0.0
1128.0;26.2;0.8;0.0
1129.5;29.275;0.4;0.0
1131.0;27.225;1.52;0.0
1132.5;29.45;0.86;0.0
1134.0;29.525;0.8;0.0
1135.5;27.525;1.8400000000000003;0.0
1137.0;25.6;2.5;0.0
1138.5;28.15;0.8;0.0
1140.0;25.825;1.3199999999999998;0.0
1141.5;22.45;0.6599999999999999;0.0
1143.0;25.35;0.6;0.0
1144.5;26.45;0.26;0.0
1146.0;23.6;1.3199999999999998;0.0
1147.5;31.875;1.6600000000000001;0.0
1149.0;28.525;1.06;0.0
1150.5;23.775;3.06;0.0
1152.0;28.825;3.9;0.0
1153.5;28.725;2.1800000000000006;0.0
1155.0;26.85;1.6;0.0
1156.5;27.8;2.6;0.0
1158.0;26.9;3.06;0.0
1159.5;30.0;5.640000000000001;0.0
1161.0;27.375;3.4400000000000004;0.0
