#auto generated file!
6.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
7.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
9.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
10.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
12.0;0.035697535651099836;0.08193668528864059;0.035697535651099836
13.5;0.01652892561983471;0.014827018121911038;0.018470790378006873
15.0;0.01652892561983471;0.07977736549165121;0.01652892561983471
16.5;0.014827018121911038;0.01824212271973466;0.01567656765676568
18.0;0.0175513698630137;0.0350922131147541;0.016403046280023436
19.5;0.01652892561983471;0.019013666072489603;0.017094017094017096
21.0;0.03476946334089191;0.016638225255972697;0.044811320754716985
22.5;0.0173841059602649;0.07339449541284404;0.01567656765676568
24.0;0.0161839863713799;0.038385826771653545;0.01567656765676568
25.5;0.01567656765676568;0.0175513698630137;0.014827018121911038
27.0;0.0161839863713799;0.0173841059602649;0.01567656765676568
28.5;0.051640926640926635;0.01652892561983471;0.019274809160305342
30.0;0.03919631093544137;0.035869565217391305;0.01567656765676568
31.5;0.042924211938296444;0.051059730250481696;0.0173841059602649
33.0;0.049329501915708805;0.018876611418047883;0.017699115044247787
34.5;0.07390300230946882;0.040424121935056324;0.014827018121911038
36.0;0.04208416833667335;0.01730418943533698;0.016638225255972697
37.5;0.04208416833667335;0.01824212271973466;0.04536862003780718
39.0;0.015280135823429542;0.01652892561983471;0.014827018121911038
40.5;0.014827018121911038;0.05339805825242719;0.014827018121911038
42.0;0.0175513698630137;0.016638225255972697;0.04315196998123827
43.5;0.0334685598377282;0.08193668528864059;0.03758169934640523
45.0;0.017699115044247787;0.03251008064516129;0.01567656765676568
46.5;0.0173841059602649;0.014827018121911038;0.01824212271973466
48.0;0.0173841059602649;0.046489563567362426;0.01567656765676568
49.5;0.01824212271973466;0.016403046280023436;0.015280135823429542
51.0;0.045928030303030304;0.018470790378006873;0.07334869431643624
52.5;0.01652892561983471;0.043703007518796994;0.046489563567362426
54.0;0.04425612052730697;0.018010291595197254;0.051059730250481696
55.5;0.01652892561983471;0.0161839863713799;0.01652892561983471
57.0;0.014827018121911038;0.017699115044247787;0.0170487948265726
58.5;0.045928030303030304;0.019731800766283527;0.01824212271973466
60.0;0.01567656765676568;0.01652892561983471;0.014827018121911038
61.5;0.015731292517006803;0.0189328743545611;0.036783854166666664
63.0;0.01567656765676568;0.049329501915708805;0.01652892561983471
64.5;0.07550644567219153;0.019013666072489603;0.06715063520871144
66.0;0.014827018121911038;0.017924528301886795;0.04083665338645418
67.5;0.016403046280023436;0.015280135823429542;0.014827018121911038
69.0;0.01652892561983471;0.017699115044247787;0.01652892561983471
70.5;0.05222437137330754;0.017094017094017096;0.0161839863713799
72.0;0.014827018121911038;0.0173841059602649;0.017824497257769654
73.5;0.015731292517006803;0.017373380447585393;0.0744485294117647
75.0;0.018470790378006873;0.017699115044247787;0.0363872644574399
76.5;0.01652892561983471;0.0161839863713799;0.017094017094017096
78.0;0.01756386861313869;0.01824212271973466;0.017094017094017096
79.5;0.01652892561983471;0.05839201877934272;0.019944341372912802
81.0;0.017094017094017096;0.03879026955950033;0.01756386861313869
82.5;0.017094017094017096;0.0175513698630137;0.01567656765676568
84.0;0.0173841059602649;0.015280135823429542;0.017699115044247787
85.5;0.03251008064516129;0.017094017094017096;0.01950286806883365
87.0;0.01652892561983471;0.017699115044247787;0.01950286806883365
88.5;0.0173841059602649;0.040013227513227514;0.046489563567362426
90.0;0.03498920086393088;0.017094017094017096;0.0173841059602649
91.5;0.019274809160305342;0.017824497257769654;0.018371212121212118
93.0;0.040424121935056324;0.039603960396039604;0.01652892561983471
94.5;0.0161839863713799;0.01652892561983471;0.03758169934640523
96.0;0.039603960396039604;0.017699115044247787;0.0334685598377282
97.5;0.017094017094017096;0.052068126520681254;0.03383297644539615
99.0;0.0170487948265726;0.02041832669322709;0.018612132352941176
100.5;0.01652892561983471;0.020006613756613757;0.0175513698630137
102.0;0.015731292517006803;0.037422037422037424;0.01567656765676568
103.5;0.04875717017208413;0.017094017094017096;0.018026004728132386
105.0;0.018991486574983625;0.018026004728132386;0.04819023569023568
106.5;0.0161839863713799;0.018470790378006873;0.017699115044247787
108.0;0.01652892561983471;0.0175513698630137;0.03215077605321508
109.5;0.01904761904761905;0.03443877551020408;0.01824212271973466
111.0;0.017373380447585393;0.018086080586080584;0.035751028806584366
112.5;0.01608187134502924;0.021042084168336674;0.018612132352941176
114.0;0.016638225255972697;0.018354055654233276;0.0173841059602649
115.5;0.018026004728132386;0.019142066420664204;0.018612132352941176
117.0;0.04083665338645418;0.0161839863713799;0.01834862385321101
118.5;0.038441422594142266;0.04425612052730697;0.016403046280023436
120.0;0.01652892561983471;0.08193668528864059;0.018612132352941176
121.5;0.01824212271973466;0.01672535211267606;0.017094017094017096
123.0;0.049329501915708805;0.018354055654233276;0.015280135823429542
124.5;0.014827018121911038;0.017373380447585393;0.017045454545454544
126.0;0.01567656765676568;0.017699115044247787;0.019731800766283527
127.5;0.01652892561983471;0.014827018121911038;0.01672535211267606
129.0;0.01567656765676568;0.017373380447585393;0.01904761904761905
130.5;0.06636838180462341;0.06533036377134371;0.018026004728132386
132.0;0.08193668528864059;0.05743073047858943;0.03185386473429951
133.5;0.041666666666666664;0.018354055654233276;0.017699115044247787
135.0;0.019013666072489603;0.018354055654233276;0.018371212121212118
136.5;0.017824497257769654;0.04083665338645418;0.019801980198019802
138.0;0.01672535211267606;0.01672535211267606;0.0189328743545611
139.5;0.01672535211267606;0.06227106227106227;0.03608247422680412
141.0;0.043703007518796994;0.05048076923076923;0.08306709265175717
142.5;0.01824212271973466;0.01834862385321101;0.053412462908011875
144.0;0.01652892561983471;0.040424121935056324;0.03312144529943125
145.5;0.01567656765676568;0.0470532319391635;0.01834862385321101
147.0;0.01824212271973466;0.038100208768267224;0.019142066420664204
148.5;0.01567656765676568;0.03528138528138528;0.07542293233082706
150.0;0.0173841059602649;0.018086080586080584;0.017373380447585393
151.5;0.015280135823429542;0.0170487948265726;0.0170487948265726
153.0;0.015731292517006803;0.06190191387559808;0.03557483731019522
154.5;0.0173841059602649;0.08602150537634409;0.017373380447585393
156.0;0.0173841059602649;0.016638225255972697;0.032696390658174104
157.5;0.06921675774134792;0.018876611418047883;0.018790849673202614
159.0;0.014827018121911038;0.01567656765676568;0.0391281512605042
160.5;0.01824212271973466;0.016638225255972697;0.03469827586206897
