#auto generated file!
6.0;0.023146560592551952;0.023146560592551952;0.023146560592551952
7.5;0.023146560592551952;0.023146560592551952;0.023146560592551952
9.0;0.023146560592551952;0.023146560592551952;0.023146560592551952
10.5;0.023146560592551952;0.0173841059602649;0.023146560592551952
12.0;0.023146560592551952;0.0173841059602649;0.023146560592551952
13.5;0.03602058319039451;0.025573192239858905;0.023146560592551952
15.0;0.0170487948265726;0.03669724770642202;0.0161839863713799
16.5;0.0173841059602649;0.014827018121911038;0.01567656765676568
18.0;0.03935185185185185;0.018010291595197254;0.017094017094017096
19.5;0.026548672566371685;0.016638225255972697;0.028865979381443297
21.0;0.02400793650793651;0.019274809160305342;0.029397233201581028
22.5;0.0173841059602649;0.017824497257769654;0.03136882129277567
24.0;0.030065165876777253;0.030938123752495012;0.02915766738660907
25.5;0.033547008547008546;0.01567656765676568;0.02703900709219858
27.0;0.01567656765676568;0.017373380447585393;0.03088450292397661
28.5;0.03469827586206897;0.023762376237623763;0.030245746691871456
30.0;0.018086080586080584;0.03418803418803419;0.025502008032128515
31.5;0.0173841059602649;0.038817005545286505;0.024664750957854403
33.0;0.027531083481349913;0.03758169934640523;0.0340398201669878
34.5;0.017373380447585393;0.024664750957854403;0.030993042378241617
36.0;0.030938123752495012;0.03443877551020408;0.01824212271973466
37.5;0.017824497257769654;0.03136882129277567;0.0350922131147541
39.0;0.01950286806883365;0.02802491103202847;0.015280135823429542
40.5;0.027531083481349913;0.03617216117216117;0.0378657487091222
42.0;0.018612132352941176;0.0161839863713799;0.03798297314996725
43.5;0.0351027397260274;0.02878937007874016;0.024114774114774116
45.0;0.02457757296466974;0.026060070671378093;0.04013452914798206
46.5;0.02351778656126482;0.025088028169014082;0.03706140350877192
48.0;0.02703900709219858;0.030560271646859084;0.02268431001890359
49.5;0.01834862385321101;0.018026004728132386;0.02703900709219858
51.0;0.03208232445520581;0.03879026955950033;0.030009920634920632
52.5;0.01824212271973466;0.03318419090231171;0.03282828282828283
54.0;0.027291242362525458;0.039603960396039604;0.033276450511945395
55.5;0.030009920634920632;0.025573192239858905;0.03212468193384224
57.0;0.01730418943533698;0.025573192239858905;0.041666666666666664
58.5;0.018010291595197254;0.036941580756013746;0.03602058319039451
60.0;0.015731292517006803;0.023418491484184917;0.014827018121911038
61.5;0.027531083481349913;0.0161839863713799;0.027482269503546097
63.0;0.023809523809523808;0.031462585034013606;0.030009920634920632
64.5;0.0161839863713799;0.01608187134502924;0.0323679727427598
66.0;0.02703900709219858;0.02352661596958175;0.017699115044247787
67.5;0.01567656765676568;0.03418803418803419;0.03669724770642202
69.0;0.014827018121911038;0.030495759947814744;0.025573192239858905
70.5;0.0378657487091222;0.029017857142857144;0.024464831804281346
72.0;0.036941580756013746;0.018010291595197254;0.02802491103202847
73.5;0.0175513698630137;0.033861185983827494;0.02460456942003515
75.0;0.022964015151515152;0.03617216117216117;0.04225352112676057
76.5;0.01824212271973466;0.022727272727272728;0.018026004728132386
78.0;0.027246992215145083;0.030938123752495012;0.018612132352941176
79.5;0.0170487948265726;0.027032520325203254;0.03136882129277567
81.0;0.029702970297029705;0.017373380447585393;0.02460456942003515
82.5;0.027886497064579255;0.037753222836095765;0.019013666072489603
84.0;0.025573192239858905;0.01652892561983471;0.024378585086042064
85.5;0.01824212271973466;0.02352661596958175;0.02703900709219858
87.0;0.023765996343692867;0.029397233201581028;0.03602058319039451
88.5;0.03215077605321508;0.029628537735849055;0.019408502772643253
90.0;0.02351778656126482;0.03250478011472275;0.025522755227552277
91.5;0.02866752081998719;0.02623456790123457;0.014827018121911038
93.0;0.0285204991087344;0.019013666072489603;0.02525050100200401
94.5;0.028892455858747997;0.02495201535508637;0.030318091451292245
96.0;0.017699115044247787;0.01824212271973466;0.022405660377358493
97.5;0.03674948240165632;0.022405660377358493;0.03397147147147147
99.0;0.0370850622406639;0.01672535211267606;0.014827018121911038
100.5;0.01824212271973466;0.044675925925925924;0.022309197651663407
102.0;0.023418491484184917;0.04083665338645418;0.023418491484184917
103.5;0.023418491484184917;0.03979511426319937;0.020423892100192676
105.0;0.030009920634920632;0.029339853300733493;0.03020833333333333
106.5;0.03347578347578348;0.0419451871657754;0.025621118012422364
108.0;0.01567656765676568;0.02351778656126482;0.01834862385321101
109.5;0.02268431001890359;0.029891304347826088;0.03162650602409638
111.0;0.0173841059602649;0.033476658476658476;0.023244781783681213
112.5;0.030137981118373278;0.03038573508005822;0.02041832669322709
114.0;0.025573192239858905;0.03779069767441861;0.025
115.5;0.01567656765676568;0.027551020408163263;0.024254473161033796
117.0;0.01567656765676568;0.03617216117216117;0.028073770491803277
118.5;0.027012711864406777;0.03530751708428246;0.018086080586080584
120.0;0.03326935380678182;0.029702970297029705;0.024305555555555552
121.5;0.03674948240165632;0.025573192239858905;0.023244781783681213
123.0;0.029017857142857144;0.029132231404958676;0.016638225255972697
124.5;0.031746031746031744;0.01824212271973466;0.029132231404958676
126.0;0.0175513698630137;0.040895061728395056;0.02939958592132505
127.5;0.025;0.025410598078710874;0.016403046280023436
129.0;0.023418491484184917;0.018010291595197254;0.02878937007874016
130.5;0.016638225255972697;0.036415289256198344;0.029573367808661925
132.0;0.023642732049036778;0.0161839863713799;0.019013666072489603
133.5;0.03442728442728442;0.0173841059602649;0.02919600938967136
135.0;0.02516881522406384;0.03048016701461378;0.03439838802533104
136.5;0.016638225255972697;0.028186274509803922;0.02819414703783012
138.0;0.018470790378006873;0.017373380447585393;0.034866898148148154
139.5;0.024122807017543862;0.018470790378006873;0.023834019204389576
141.0;0.025573192239858905;0.024664750957854403;0.025952008346374546
142.5;0.02703900709219858;0.029132231404958676;0.02238354506957048
144.0;0.03418803418803419;0.023418491484184917;0.025280898876404494
145.5;0.03061868686868687;0.017094017094017096;0.018790849673202614
147.0;0.024464831804281346;0.024378585086042064;0.03136882129277567
148.5;0.03602058319039451;0.02919600938967136;0.028865979381443297
150.0;0.01652892561983471;0.025522755227552277;0.032924107142857144
151.5;0.025088028169014082;0.022309197651663407;0.03879026955950033
153.0;0.03828413284132841;0.017094017094017096;0.03287716955941255
154.5;0.024093511450381678;0.016403046280023436;0.03557483731019522
156.0;0.025240384615384616;0.03602058319039451;0.03825903825903826
157.5;0.017699115044247787;0.029118404118404117;0.04056728232189974
159.0;0.0173841059602649;0.024114774114774116;0.03880070546737213
160.5;0.03617216117216117;0.022727272727272728;0.023274161735700197
162.0;0.027531083481349913;0.029132231404958676;0.028186274509803922
163.5;0.01652892561983471;0.017824497257769654;0.06003521126760564
165.0;0.025088028169014082;0.02703900709219858;0.03791773778920309
166.5;0.02802491103202847;0.020656370656370653;0.038100208768267224
168.0;0.018010291595197254;0.027531083481349913;0.02980239714933592
169.5;0.01567656765676568;0.022309197651663407;0.030753138075313803
171.0;0.01567656765676568;0.02822066326530612;0.03542094455852156
172.5;0.017094017094017096;0.019961612284069098;0.034912718204488775
174.0;0.0173841059602649;0.02041832669322709;0.03905540417801998
175.5;0.024816176470588234;0.02909270216962525;0.025173611111111115
177.0;0.025573192239858905;0.025240384615384616;0.02317655078391275
178.5;0.02460456942003515;0.026592455163883737;0.01567656765676568
180.0;0.0351027397260274;0.015731292517006803;0.02822066326530612
181.5;0.015280135823429542;0.03094965917269995;0.0400262467191601
183.0;0.015809071886378992;0.03758226532732941;0.02543493389004871
184.5;0.025088028169014082;0.024166411746711535;0.037130021141649046
186.0;0.015871286409530037;0.04059913608335807;0.03118503118503119
187.5;0.01726263871763255;0.02795584045584046;0.03669213365249042
189.0;0.017699115044247787;0.039757853403141356;0.037500000000000006
