#auto generated file!
6.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
7.5;0.02223129771495195;0.02223129771495195;0.02223129771495195
9.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
10.5;0.02223129771495195;0.02223129771495195;0.02223129771495195
12.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
13.5;0.0173841059602649;0.029516994633273706;0.02623456790123457
15.0;0.0173841059602649;0.031462585034013606;0.033276450511945395
16.5;0.024464831804281346;0.01652892561983471;0.0323679727427598
18.0;0.026548672566371685;0.027531083481349913;0.01824212271973466
19.5;0.026548672566371685;0.01652892561983471;0.0173841059602649
21.0;0.01824212271973466;0.03326935380678182;0.01652892561983471
22.5;0.017699115044247787;0.039504716981132074;0.01824212271973466
24.0;0.018086080586080584;0.02352661596958175;0.017094017094017096
25.5;0.023418491484184917;0.036941580756013746;0.026060070671378093
27.0;0.0285204991087344;0.024664750957854403;0.01824212271973466
28.5;0.016638225255972697;0.033276450511945395;0.0323679727427598
30.0;0.014827018121911038;0.03061868686868687;0.0173841059602649
31.5;0.024816176470588234;0.01567656765676568;0.01824212271973466
33.0;0.03418803418803419;0.01824212271973466;0.0285204991087344
34.5;0.036941580756013746;0.026060070671378093;0.016403046280023436
36.0;0.01567656765676568;0.023244781783681213;0.017094017094017096
37.5;0.02703900709219858;0.03617216117216117;0.02703900709219858
39.0;0.01567656765676568;0.03326226012793177;0.03383297644539615
40.5;0.01824212271973466;0.014827018121911038;0.02802491103202847
42.0;0.03602058319039451;0.0173841059602649;0.01567656765676568
43.5;0.02460456942003515;0.03617216117216117;0.025088028169014082
45.0;0.026548672566371685;0.03125;0.018010291595197254
46.5;0.01824212271973466;0.0351027397260274;0.017094017094017096
48.0;0.03365384615384615;0.019408502772643253;0.01824212271973466
49.5;0.01652892561983471;0.025088028169014082;0.028767979987492184
51.0;0.027531083481349913;0.024464831804281346;0.018683274021352312
52.5;0.018026004728132386;0.031462585034013606;0.024114774114774116
54.0;0.0173841059602649;0.01824212271973466;0.03418803418803419
55.5;0.032886334610472544;0.02623456790123457;0.0378657487091222
57.0;0.024114774114774116;0.03418803418803419;0.018470790378006873
58.5;0.025088028169014082;0.033276450511945395;0.025573192239858905
60.0;0.023244781783681213;0.01672535211267606;0.0173841059602649
61.5;0.01567656765676568;0.01652892561983471;0.01824212271973466
63.0;0.0173841059602649;0.02695167286245353;0.018470790378006873
64.5;0.02703900709219858;0.01567656765676568;0.03212468193384224
66.0;0.03418803418803419;0.01652892561983471;0.03602058319039451
67.5;0.01567656765676568;0.017094017094017096;0.0173841059602649
69.0;0.014827018121911038;0.0175513698630137;0.01567656765676568
70.5;0.018026004728132386;0.0175513698630137;0.0173841059602649
72.0;0.032886334610472544;0.025522755227552277;0.0173841059602649
