#auto generated file!
6.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
7.5;0.036710982493338304;0.036710982493338304;0.036710982493338304
9.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
10.5;0.036710982493338304;0.036710982493338304;0.036710982493338304
12.0;0.036710982493338304;0.036710982493338304;0.0173841059602649
13.5;0.036710982493338304;0.0175513698630137;0.0189328743545611
15.0;0.015280135823429542;0.01652892561983471;0.01567656765676568
16.5;0.01567656765676568;0.018470790378006873;0.018612132352941176
18.0;0.014827018121911038;0.0173841059602649;0.048857868020304576
19.5;0.019961612284069098;0.0173841059602649;0.01756386861313869
21.0;0.017094017094017096;0.044811320754716985;0.017699115044247787
22.5;0.04988009592326139;0.01824212271973466;0.01652892561983471
24.0;0.06636838180462341;0.0161839863713799;0.016638225255972697
25.5;0.01567656765676568;0.01770244821092279;0.05121664050235479
27.0;0.0175513698630137;0.07129798903107862;0.040424121935056324
28.5;0.0173841059602649;0.01652892561983471;0.036783854166666664
30.0;0.01730418943533698;0.018371212121212118;0.020625415834996677
31.5;0.0537280701754386;0.017373380447585393;0.015731292517006803
33.0;0.01730418943533698;0.014827018121911038;0.018612132352941176
34.5;0.03370786516853933;0.014827018121911038;0.01567656765676568
36.0;0.0170487948265726;0.015731292517006803;0.018010291595197254
37.5;0.018683274021352312;0.016638225255972697;0.03297872340425532
39.0;0.01824212271973466;0.055759055759055765;0.03537252221462748
40.5;0.01652892561983471;0.041666666666666664;0.018026004728132386
42.0;0.01652892561983471;0.06235011990407673;0.015731292517006803
43.5;0.017094017094017096;0.017094017094017096;0.017373380447585393
45.0;0.0175513698630137;0.017373380447585393;0.018612132352941176
46.5;0.07007575757575758;0.04953231292517008;0.019395134779750165
48.0;0.017373380447585393;0.02300150829562594;0.016638225255972697
49.5;0.015280135823429542;0.018010291595197254;0.05451505016722408
51.0;0.019801980198019802;0.018026004728132386;0.01834862385321101
52.5;0.04016913319238901;0.03469827586206897;0.0188212927756654
54.0;0.016638225255972697;0.01824212271973466;0.01652892561983471
55.5;0.016638225255972697;0.019192913385826772;0.01834862385321101
57.0;0.01904761904761905;0.019274809160305342;0.018026004728132386
58.5;0.018470790378006873;0.049329501915708805;0.01834862385321101
60.0;0.046489563567362426;0.03706140350877192;0.04819023569023568
61.5;0.016638225255972697;0.018595825426944972;0.01834862385321101
63.0;0.0175513698630137;0.03608247422680412;0.017045454545454544
64.5;0.014827018121911038;0.017045454545454544;0.018470790378006873
66.0;0.018354055654233276;0.016638225255972697;0.016638225255972697
67.5;0.0170487948265726;0.02041832669322709;0.02019230769230769
69.0;0.01824212271973466;0.01672535211267606;0.0161839863713799
70.5;0.0161839863713799;0.042924211938296444;0.014827018121911038
72.0;0.015731292517006803;0.019598155467720684;0.0161839863713799
73.5;0.016638225255972697;0.017699115044247787;0.07643149284253578
75.0;0.01756386861313869;0.019274809160305342;0.040424121935056324
76.5;0.031135531135531136;0.018354055654233276;0.018354055654233276
78.0;0.018683274021352312;0.0787037037037037;0.03674948240165632
79.5;0.032696390658174104;0.018876611418047883;0.031435154707044104
81.0;0.03557838660578387;0.03240740740740741;0.019731800766283527
82.5;0.0170487948265726;0.018010291595197254;0.019013666072489603
84.0;0.017699115044247787;0.019274809160305342;0.019944341372912802
85.5;0.0782563025210084;0.016638225255972697;0.0175513698630137
87.0;0.017699115044247787;0.019395134779750165;0.019395134779750165
88.5;0.017094017094017096;0.032151143520053035;0.017373380447585393
90.0;0.0170487948265726;0.018354055654233276;0.05397271268057786
91.5;0.04334677419354839;0.018026004728132386;0.019408502772643253
93.0;0.016638225255972697;0.020429159318048208;0.018595825426944972
94.5;0.018683274021352312;0.03412017167381975;0.053412462908011875
96.0;0.018086080586080584;0.019801980198019802;0.017373380447585393
97.5;0.0173841059602649;0.0174812030075188;0.017260787992495308
99.0;0.01834862385321101;0.0170487948265726;0.018470790378006873
100.5;0.016638225255972697;0.017373380447585393;0.037422037422037424
102.0;0.03878406708595388;0.0189328743545611;0.033547008547008546
103.5;0.019274809160305342;0.04083665338645418;0.018391927083333332
105.0;0.031027253668763105;0.032311893203883495;0.021384021384021387
106.5;0.022603485838779955;0.018010291595197254;0.01824212271973466
108.0;0.0173841059602649;0.03674948240165632;0.01608187134502924
109.5;0.01834862385321101;0.017260787992495308;0.021505376344086023
111.0;0.0425033467202142;0.016638225255972697;0.03503787878787879
112.5;0.018354055654233276;0.019142066420664204;0.019192913385826772
114.0;0.06533036377134371;0.01824212271973466;0.022122793934874475
115.5;0.03450226244343891;0.053562653562653564;0.018354055654233276
117.0;0.019408502772643253;0.03798297314996725;0.034408602150537634
118.5;0.018612132352941176;0.05133928571428571;0.018683274021352312
120.0;0.01567656765676568;0.05336832895888013;0.019408502772643253
121.5;0.014827018121911038;0.05222437137330754;0.03138766519823788
123.0;0.017924528301886795;0.0470532319391635;0.017373380447585393
124.5;0.036165577342047936;0.018612132352941176;0.03585164835164835
