#auto generated file!
6.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
7.5;0.035020784693354595;0.035020784693354595;0.035020784693354595
9.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
10.5;0.035020784693354595;0.035020784693354595;0.035020784693354595
12.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
13.5;0.035020784693354595;0.035020784693354595;0.035020784693354595
15.0;0.01652892561983471;0.0161839863713799;0.035020784693354595
16.5;0.0173841059602649;0.018470790378006873;0.01567656765676568
18.0;0.08967391304347826;0.017094017094017096;0.043703007518796994
19.5;0.014827018121911038;0.017094017094017096;0.01652892561983471
21.0;0.018010291595197254;0.01824212271973466;0.01567656765676568
22.5;0.0161839863713799;0.01567656765676568;0.04536862003780718
24.0;0.040424121935056324;0.01652892561983471;0.018010291595197254
25.5;0.018010291595197254;0.014827018121911038;0.04083665338645418
27.0;0.01824212271973466;0.044811320754716985;0.017094017094017096
28.5;0.017373380447585393;0.01567656765676568;0.017094017094017096
30.0;0.0175513698630137;0.017373380447585393;0.018612132352941176
31.5;0.017373380447585393;0.018010291595197254;0.07550644567219153
33.0;0.014827018121911038;0.018010291595197254;0.014827018121911038
34.5;0.01567656765676568;0.018876611418047883;0.01824212271973466
36.0;0.018470790378006873;0.016638225255972697;0.0661231884057971
37.5;0.05281007751937984;0.0170487948265726;0.03879026955950033
39.0;0.01950286806883365;0.08033826638477802;0.0173841059602649
40.5;0.018683274021352312;0.07224770642201835;0.0173841059602649
42.0;0.017094017094017096;0.01567656765676568;0.01824212271973466
43.5;0.06176900584795322;0.0173841059602649;0.017094017094017096
45.0;0.01567656765676568;0.01950286806883365;0.038100208768267224
46.5;0.01672535211267606;0.055844907407407406;0.0175513698630137
48.0;0.018026004728132386;0.017824497257769654;0.014827018121911038
49.5;0.05925707547169811;0.05048076923076923;0.052068126520681254
51.0;0.017094017094017096;0.01567656765676568;0.01567656765676568
52.5;0.0470532319391635;0.018026004728132386;0.01652892561983471
54.0;0.018354055654233276;0.016638225255972697;0.018010291595197254
55.5;0.016638225255972697;0.020212060967528162;0.0173841059602649
57.0;0.0173841059602649;0.06145584725536992;0.06921675774134792
58.5;0.01824212271973466;0.017373380447585393;0.07129798903107862
