#auto generated file!
6.0;0.03521150952600156;0.03521150952600156;0.03521150952600156
7.5;0.03521150952600156;0.03521150952600156;0.03521150952600156
9.0;0.03521150952600156;0.03521150952600156;0.03521150952600156
10.5;0.03521150952600156;0.03521150952600156;0.03521150952600156
12.0;0.018010291595197254;0.03521150952600156;0.03521150952600156
13.5;0.01567656765676568;0.018026004728132386;0.0161839863713799
15.0;0.01567656765676568;0.018147448015122872;0.0173841059602649
16.5;0.017094017094017096;0.01950286806883365;0.0170487948265726
18.0;0.06921675774134792;0.016638225255972697;0.043703007518796994
19.5;0.03436018957345971;0.017699115044247787;0.01824212271973466
21.0;0.018026004728132386;0.018683274021352312;0.01567656765676568
22.5;0.04083665338645418;0.019013666072489603;0.01567656765676568
24.0;0.018612132352941176;0.0175513698630137;0.045928030303030304
25.5;0.019801980198019802;0.017699115044247787;0.01824212271973466
27.0;0.019142066420664204;0.017699115044247787;0.01652892561983471
28.5;0.0170487948265726;0.01567656765676568;0.04536862003780718
30.0;0.0334685598377282;0.08033826638477802;0.016638225255972697
31.5;0.0370850622406639;0.017094017094017096;0.01567656765676568
33.0;0.0173841059602649;0.0173841059602649;0.07656826568265682
34.5;0.0161839863713799;0.03608247422680412;0.01652892561983471
36.0;0.01824212271973466;0.014827018121911038;0.04536862003780718
37.5;0.04536862003780718;0.019345238095238096;0.07025547445255476
39.0;0.0161839863713799;0.039603960396039604;0.01567656765676568
40.5;0.019013666072489603;0.018354055654233276;0.01567656765676568
42.0;0.01567656765676568;0.018470790378006873;0.017094017094017096
43.5;0.015731292517006803;0.018026004728132386;0.018010291595197254
45.0;0.01730418943533698;0.014827018121911038;0.016638225255972697
46.5;0.036415289256198344;0.019865614957639496;0.014827018121911038
48.0;0.015280135823429542;0.0175513698630137;0.03798297314996725
49.5;0.015731292517006803;0.015731292517006803;0.018010291595197254
51.0;0.0787037037037037;0.01652892561983471;0.05339805825242719
52.5;0.017094017094017096;0.01652892561983471;0.017094017094017096
54.0;0.016638225255972697;0.018010291595197254;0.042924211938296444
55.5;0.017824497257769654;0.018010291595197254;0.042924211938296444
57.0;0.01608187134502924;0.01567656765676568;0.017094017094017096
58.5;0.018354055654233276;0.06818181818181818;0.0189328743545611
60.0;0.017094017094017096;0.018354055654233276;0.0161839863713799
61.5;0.018010291595197254;0.018026004728132386;0.056686046511627904
63.0;0.0161839863713799;0.017373380447585393;0.017094017094017096
64.5;0.017699115044247787;0.0173841059602649;0.018354055654233276
66.0;0.01678765880217786;0.01652892561983471;0.0173841059602649
67.5;0.019274809160305342;0.03982067510548524;0.06715063520871144
69.0;0.01652892561983471;0.0173841059602649;0.018470790378006873
70.5;0.032135306553911204;0.019013666072489603;0.015731292517006803
72.0;0.015731292517006803;0.01567656765676568;0.014827018121911038
73.5;0.016638225255972697;0.042924211938296444;0.044811320754716985
