#auto generated file!
6.0;0.021855552605505656;0.021855552605505656;0.021855552605505656
7.5;0.021855552605505656;0.021855552605505656;0.021855552605505656
9.0;0.021855552605505656;0.021855552605505656;0.021855552605505656
10.5;0.021855552605505656;0.021855552605505656;0.021855552605505656
12.0;0.021855552605505656;0.021855552605505656;0.021855552605505656
13.5;0.01567656765676568;0.031462585034013606;0.021855552605505656
15.0;0.01567656765676568;0.031462585034013606;0.021855552605505656
16.5;0.01824212271973466;0.031462585034013606;0.01652892561983471
18.0;0.023765996343692867;0.014827018121911038;0.01652892561983471
19.5;0.01652892561983471;0.02703900709219858;0.016638225255972697
21.0;0.01652892561983471;0.025573192239858905;0.0189328743545611
22.5;0.01652892561983471;0.01824212271973466;0.0175513698630137
24.0;0.017094017094017096;0.03669724770642202;0.017094017094017096
25.5;0.017094017094017096;0.024501992031872512;0.0175513698630137
27.0;0.017094017094017096;0.027531083481349913;0.01567656765676568
28.5;0.017094017094017096;0.0351027397260274;0.018470790378006873
30.0;0.017094017094017096;0.033276450511945395;0.0173841059602649
31.5;0.01567656765676568;0.01652892561983471;0.014827018121911038
33.0;0.01567656765676568;0.017373380447585393;0.014827018121911038
34.5;0.0323679727427598;0.03617216117216117;0.01567656765676568
36.0;0.0323679727427598;0.01652892561983471;0.016638225255972697
37.5;0.01652892561983471;0.01824212271973466;0.01824212271973466
39.0;0.03418803418803419;0.026060070671378093;0.01824212271973466
40.5;0.03418803418803419;0.03602058319039451;0.017094017094017096
42.0;0.03418803418803419;0.01672535211267606;0.01730418943533698
43.5;0.0323679727427598;0.017094017094017096;0.01824212271973466
45.0;0.0323679727427598;0.01567656765676568;0.01824212271973466
46.5;0.0323679727427598;0.04265021459227468;0.01824212271973466
48.0;0.03602058319039451;0.01567656765676568;0.016638225255972697
49.5;0.03602058319039451;0.025573192239858905;0.025573192239858905
51.0;0.029874213836477988;0.0323679727427598;0.01567656765676568
52.5;0.03669724770642202;0.03602058319039451;0.01652892561983471
54.0;0.014827018121911038;0.033276450511945395;0.014827018121911038
55.5;0.033276450511945395;0.01567656765676568;0.016638225255972697
57.0;0.022041062801932364;0.03418803418803419;0.036941580756013746
58.5;0.0173841059602649;0.025573192239858905;0.022727272727272728
60.0;0.015731292517006803;0.025573192239858905;0.014827018121911038
61.5;0.01756386861313869;0.031462585034013606;0.0173841059602649
63.0;0.014827018121911038;0.029516994633273706;0.02703900709219858
64.5;0.01672535211267606;0.029516994633273706;0.03602058319039451
66.0;0.01824212271973466;0.029516994633273706;0.03798297314996725
67.5;0.0173841059602649;0.01567656765676568;0.03798297314996725
69.0;0.03602058319039451;0.018470790378006873;0.018354055654233276
70.5;0.01567656765676568;0.033276450511945395;0.01652892561983471
72.0;0.015280135823429542;0.01652892561983471;0.01652892561983471
73.5;0.014827018121911038;0.014827018121911038;0.017699115044247787
75.0;0.01652892561983471;0.01824212271973466;0.022041062801932364
76.5;0.014827018121911038;0.015731292517006803;0.01567656765676568
78.0;0.014827018121911038;0.03418803418803419;0.014827018121911038
79.5;0.0189328743545611;0.014827018121911038;0.01824212271973466
