#auto generated file!
6.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
7.5;0.033829722629279045;0.033829722629279045;0.033829722629279045
9.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
10.5;0.033829722629279045;0.033829722629279045;0.033829722629279045
12.0;0.0173841059602649;0.033829722629279045;0.033829722629279045
13.5;0.014827018121911038;0.05339805825242719;0.033829722629279045
15.0;0.0173841059602649;0.01824212271973466;0.01824212271973466
16.5;0.0173841059602649;0.01567656765676568;0.01652892561983471
18.0;0.014827018121911038;0.04208416833667335;0.01652892561983471
19.5;0.0161839863713799;0.017094017094017096;0.01824212271973466
21.0;0.01824212271973466;0.015280135823429542;0.018354055654233276
22.5;0.017699115044247787;0.01824212271973466;0.051059730250481696
24.0;0.0173841059602649;0.04083665338645418;0.018026004728132386
25.5;0.01824212271973466;0.07550644567219153;0.017094017094017096
27.0;0.01824212271973466;0.014827018121911038;0.019013666072489603
28.5;0.07763401109057301;0.0161839863713799;0.016638225255972697
30.0;0.07129798903107862;0.07550644567219153;0.0173841059602649
31.5;0.01652892561983471;0.018470790378006873;0.01652892561983471
33.0;0.014827018121911038;0.01824212271973466;0.0173841059602649
34.5;0.014827018121911038;0.01672535211267606;0.0173841059602649
36.0;0.018470790378006873;0.018470790378006873;0.0173841059602649
37.5;0.014827018121911038;0.01567656765676568;0.0173841059602649
39.0;0.017699115044247787;0.03798297314996725;0.0173841059602649
40.5;0.016638225255972697;0.08193668528864059;0.04425612052730697
42.0;0.01567656765676568;0.01824212271973466;0.01652892561983471
43.5;0.0170487948265726;0.048187022900763356;0.01567656765676568
45.0;0.018470790378006873;0.01567656765676568;0.0173841059602649
46.5;0.07234432234432234;0.0161839863713799;0.01652892561983471
48.0;0.017094017094017096;0.04425612052730697;0.045928030303030304
49.5;0.0173841059602649;0.01824212271973466;0.015731292517006803
51.0;0.08193668528864059;0.0161839863713799;0.09115720524017466
52.5;0.014827018121911038;0.01824212271973466;0.019013666072489603
54.0;0.018354055654233276;0.0173841059602649;0.016638225255972697
55.5;0.017699115044247787;0.0173841059602649;0.01824212271973466
57.0;0.01652892561983471;0.01824212271973466;0.0175513698630137
58.5;0.01824212271973466;0.01567656765676568;0.014827018121911038
60.0;0.051640926640926635;0.01567656765676568;0.01567656765676568
61.5;0.016638225255972697;0.07025547445255476;0.06057007125890736
63.0;0.0161839863713799;0.01652892561983471;0.08193668528864059
64.5;0.01567656765676568;0.016638225255972697;0.01824212271973466
66.0;0.0173841059602649;0.014827018121911038;0.01652892561983471
67.5;0.0173841059602649;0.07550644567219153;0.014827018121911038
69.0;0.0173841059602649;0.04315196998123827;0.0173841059602649
70.5;0.0173841059602649;0.016638225255972697;0.017094017094017096
72.0;0.0173841059602649;0.03412017167381975;0.017094017094017096
73.5;0.018470790378006873;0.018026004728132386;0.0175513698630137
75.0;0.01652892561983471;0.01652892561983471;0.018470790378006873
76.5;0.015731292517006803;0.01567656765676568;0.0173841059602649
78.0;0.0173841059602649;0.0175513698630137;0.0170487948265726
79.5;0.0173841059602649;0.0188212927756654;0.08033826638477802
81.0;0.01567656765676568;0.0175513698630137;0.0661231884057971
82.5;0.01567656765676568;0.01824212271973466;0.043703007518796994
84.0;0.01567656765676568;0.018470790378006873;0.0173841059602649
85.5;0.0744485294117647;0.016638225255972697;0.06921675774134792
87.0;0.0173841059602649;0.018354055654233276;0.016638225255972697
88.5;0.018595825426944972;0.01567656765676568;0.05281007751937984
90.0;0.014827018121911038;0.01652892561983471;0.04205607476635514
91.5;0.07129798903107862;0.019345238095238096;0.051059730250481696
93.0;0.014827018121911038;0.01756386861313869;0.05839201877934272
94.5;0.014827018121911038;0.014827018121911038;0.017094017094017096
96.0;0.0173841059602649;0.036783854166666664;0.015731292517006803
97.5;0.019944341372912802;0.017824497257769654;0.014827018121911038
99.0;0.01824212271973466;0.016638225255972697;0.09115720524017466
100.5;0.017094017094017096;0.01652892561983471;0.01652892561983471
102.0;0.0175513698630137;0.01567656765676568;0.0175513698630137
103.5;0.051059730250481696;0.018354055654233276;0.0173841059602649
105.0;0.014827018121911038;0.018010291595197254;0.0175513698630137
106.5;0.016638225255972697;0.0175513698630137;0.0173841059602649
108.0;0.016638225255972697;0.018086080586080584;0.017373380447585393
109.5;0.01652892561983471;0.047619047619047616;0.014827018121911038
111.0;0.01567656765676568;0.01824212271973466;0.018470790378006873
112.5;0.01824212271973466;0.039473684210526314;0.04536862003780718
114.0;0.01567656765676568;0.0173841059602649;0.0170487948265726
115.5;0.018683274021352312;0.019345238095238096;0.07025547445255476
117.0;0.01824212271973466;0.0189328743545611;0.04315196998123827
118.5;0.014827018121911038;0.017094017094017096;0.01652892561983471
120.0;0.015731292517006803;0.0173841059602649;0.07763401109057301
121.5;0.01824212271973466;0.01652892561983471;0.0787037037037037
123.0;0.0787037037037037;0.015280135823429542;0.018612132352941176
124.5;0.017094017094017096;0.016403046280023436;0.017094017094017096
126.0;0.01567656765676568;0.035751028806584366;0.0173841059602649
127.5;0.0175513698630137;0.0391281512605042;0.04315196998123827
129.0;0.016638225255972697;0.017373380447585393;0.018010291595197254
130.5;0.018010291595197254;0.018354055654233276;0.01567656765676568
132.0;0.014827018121911038;0.0173841059602649;0.036783854166666664
133.5;0.0470532319391635;0.01672535211267606;0.07550644567219153
135.0;0.017094017094017096;0.018683274021352312;0.03138766519823788
136.5;0.01567656765676568;0.03758169934640523;0.07550644567219153
138.0;0.07025547445255476;0.02088974854932302;0.01567656765676568
139.5;0.0173841059602649;0.03266518188567186;0.044811320754716985
141.0;0.01652892561983471;0.01834862385321101;0.01567656765676568
142.5;0.01652892561983471;0.0189328743545611;0.014827018121911038
144.0;0.014827018121911038;0.0189328743545611;0.014827018121911038
145.5;0.018010291595197254;0.019731800766283527;0.01567656765676568
147.0;0.016638225255972697;0.01567656765676568;0.017094017094017096
148.5;0.015731292517006803;0.014827018121911038;0.014827018121911038
150.0;0.01652892561983471;0.01567656765676568;0.0175513698630137
151.5;0.01567656765676568;0.017373380447585393;0.04205607476635514
153.0;0.01824212271973466;0.01652892561983471;0.01567656765676568
154.5;0.014827018121911038;0.01652892561983471;0.01652892561983471
156.0;0.01824212271973466;0.01652892561983471;0.018010291595197254
157.5;0.01567656765676568;0.018026004728132386;0.0173841059602649
159.0;0.07656826568265682;0.014827018121911038;0.0175513698630137
160.5;0.08193668528864059;0.0175513698630137;0.02080873671782763
162.0;0.08193668528864059;0.07234432234432234;0.07339449541284404
163.5;0.08193668528864059;0.0173841059602649;0.01824212271973466
165.0;0.04315196998123827;0.014827018121911038;0.017094017094017096
166.5;0.016638225255972697;0.017373380447585393;0.051059730250481696
168.0;0.01652892561983471;0.01567656765676568;0.0161839863713799
169.5;0.01824212271973466;0.01652892561983471;0.040424121935056324
171.0;0.014827018121911038;0.01834862385321101;0.016638225255972697
172.5;0.014827018121911038;0.01567656765676568;0.01608187134502924
174.0;0.01652892561983471;0.01567656765676568;0.018026004728132386
175.5;0.01567656765676568;0.01652892561983471;0.017699115044247787
177.0;0.014827018121911038;0.018026004728132386;0.04083665338645418
178.5;0.014827018121911038;0.018470790378006873;0.01652892561983471
180.0;0.01652892561983471;0.01567656765676568;0.0161839863713799
181.5;0.01652892561983471;0.01730418943533698;0.017094017094017096
183.0;0.01652892561983471;0.017825311942959002;0.01612259159428971
184.5;0.0173841059602649;0.040424121935056324;0.018487434139972954
186.0;0.01824212271973466;0.0161839863713799;0.01775923275653774
187.5;0.0882232252769799;0.017754480892796753;0.07318094281168887
189.0;0.018470790378006873;0.0161839863713799;0.01756386861313869
190.5;0.051059730250481696;0.0161839863713799;0.01756386861313869
192.0;0.017623877982923447;0.015731292517006803;0.047619047619047616
193.5;0.01663225731761437;0.017699115044247787;0.015663069961712496
195.0;0.019013666072489603;0.05149558123725356;0.015247999065256762
196.5;0.01865038996269922;0.0189328743545611;0.017015706806282723
198.0;0.0175513698630137;0.03469827586206897;0.04953231292517008
199.5;0.0161839863713799;0.01712538226299694;0.018086080586080584
201.0;0.044811320754716985;0.016317890407644853;0.016293098349991132
202.5;0.018683274021352312;0.01834862385321101;0.017824497257769654
204.0;0.017934291168491913;0.01812240047534165;0.015154962909024714
205.5;0.017603269400950756;0.09473691277356266;0.05306952662721893
207.0;0.07201768118265632;0.0189328743545611;0.017924528301886795
208.5;0.01597712748065927;0.016863406408094434;0.0161839863713799
210.0;0.015809071886378992;0.05545957152729785;0.018354055654233276
211.5;0.014870091759449306;0.0175513698630137;0.017824497257769654
213.0;0.01702553830746119;0.07548669050456894;0.019643114117139156
214.5;0.0161839863713799;0.051059730250481696;0.018285583730290378
216.0;0.0175513698630137;0.016429426632965278;0.04396142090789312
217.5;0.01850632726208763;0.08418911690189693;0.017094017094017096
219.0;0.01597712748065927;0.05304329189884269;0.033547008547008546
220.5;0.01904761904761905;0.01897923971725942;0.05604395604395604
222.0;0.01813557316928901;0.08230536597450702;0.018595825426944972
223.5;0.040424121935056324;0.019139945314441957;0.018363579721668133
225.0;0.017094017094017096;0.015907416444202047;0.018595825426944972
226.5;0.017094017094017096;0.036415289256198344;0.016403046280023436
228.0;0.016863406408094434;0.04798756435113994;0.018195147960543855
229.5;0.016863406408094434;0.017754480892796753;0.08027611242505911
231.0;0.016745540589734254;0.07484407484407485;0.07558139534883722
232.5;0.0363872644574399;0.018197573656845753;0.016404391880884894
234.0;0.015280135823429542;0.01766843911960692;0.018848906360245943
235.5;0.014945495799148322;0.07580366917225523;0.0175513698630137
237.0;0.014945495799148322;0.07580366917225523;0.01897923971725942
238.5;0.016638225255972697;0.015280135823429542;0.035751028806584366
240.0;0.017373380447585393;0.015095605501509561;0.03759447273670895
241.5;0.09492273730684328;0.04536862003780718;0.01756386861313869
243.0;0.01865038996269922;0.015095605501509561;0.019041938815588494
244.5;0.01865038996269922;0.016638225255972697;0.03608247422680412
246.0;0.016676298192025096;0.041666666666666664;0.018487434139972954
247.5;0.017498443680569787;0.017754480892796753;0.017378863430747543
249.0;0.017498443680569787;0.01842179442537598;0.017215791035915702
250.5;0.05412371134020618;0.018470790378006873;0.01767622907113149
252.0;0.018848906360245943;0.016638225255972697;0.07170099160945842
253.5;0.018010291595197254;0.01865038996269922;0.01929824561403509
255.0;0.016638225255972697;0.0175513698630137;0.04964946672425823
256.5;0.016638225255972697;0.036415289256198344;0.03612385321100917
258.0;0.015731292517006803;0.015806516463475927;0.017824497257769654
259.5;0.015095605501509561;0.052083962309908846;0.03759447273670895
261.0;0.015001087035292413;0.04980842911877395;0.019341334077588614
262.5;0.015001087035292413;0.018543046357615892;0.01702553830746119
264.0;0.015001087035292413;0.016281110168747993;0.018595825426944972
265.5;0.014910112661872163;0.01810699588477366;0.019659185369908565
267.0;0.048187022900763356;0.01709768189736031;0.03646288209606987
268.5;0.017754480892796753;0.01783664661861255;0.033713054187192115
270.0;0.043703007518796994;0.01865038996269922;0.03347578347578348
271.5;0.043703007518796994;0.01865038996269922;0.05304329189884269
273.0;0.043703007518796994;0.01672535211267606;0.016022693925462194
274.5;0.01597712748065927;0.015001087035292413;0.020387611017666406
276.0;0.01597712748065927;0.0189328743545611;0.1000586854460094
277.5;0.01597712748065927;0.0175513698630137;0.018268589733166394
279.0;0.01597712748065927;0.019013666072489603;0.017674869549113806
280.5;0.015809071886378992;0.0161839863713799;0.02012072434607646
282.0;0.06997510553090161;0.017094017094017096;0.033430726896082605
283.5;0.06997510553090161;0.017015706806282723;0.020052693208430915
285.0;0.06997510553090161;0.016638225255972697;0.01716704079209259
286.5;0.06997510553090161;0.017825311942959002;0.021577380952380952
288.0;0.06997510553090161;0.03798297314996725;0.051791530944625415
289.5;0.06997510553090161;0.08967391304347826;0.020081465147617297
291.0;0.06997510553090161;0.018086080586080584;0.0220508658008658
292.5;0.06945691490726251;0.01713180436584692;0.035869565217391305
294.0;0.06945691490726251;0.01597712748065927;0.02615017361111111
295.5;0.06945691490726251;0.0189328743545611;0.02335858585858586
297.0;0.06945691490726251;0.017754480892796753;0.033476658476658476
298.5;0.06945691490726251;0.016745540589734254;0.01876218323586745
300.0;0.016582472972657695;0.018010291595197254;0.050912176495545185
301.5;0.016582472972657695;0.017623877982923447;0.021191464137522226
303.0;0.07524981746976427;0.017094017094017096;0.02031178983728752
