#auto generated file!
6.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
7.5;0.02335559323206809;0.02335559323206809;0.02335559323206809
9.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
10.5;0.02335559323206809;0.02335559323206809;0.02335559323206809
12.0;0.02335559323206809;0.033276450511945395;0.02335559323206809
13.5;0.033276450511945395;0.032886334610472544;0.038100208768267224
15.0;0.017094017094017096;0.030245746691871456;0.03212468193384224
16.5;0.024664750957854403;0.03418803418803419;0.01652892561983471
18.0;0.03418803418803419;0.0188212927756654;0.03722426470588235
19.5;0.014827018121911038;0.025088028169014082;0.031578947368421054
21.0;0.02460456942003515;0.023418491484184917;0.02802491103202847
22.5;0.03411405295315682;0.03979511426319937;0.022128060263653486
24.0;0.022727272727272728;0.026548672566371685;0.02909270216962525
25.5;0.02587800369685767;0.03409090909090909;0.015280135823429542
27.0;0.018354055654233276;0.025573192239858905;0.03365384615384615
28.5;0.01824212271973466;0.01730418943533698;0.016638225255972697
30.0;0.01567656765676568;0.018086080586080584;0.0285204991087344
31.5;0.014827018121911038;0.027032520325203254;0.040013227513227514
33.0;0.038288288288288286;0.018470790378006873;0.028865979381443297
34.5;0.02703900709219858;0.02475049900199601;0.018470790378006873
36.0;0.014827018121911038;0.024093511450381678;0.037753222836095765
37.5;0.03602058319039451;0.03038573508005822;0.024464831804281346
39.0;0.018470790378006873;0.03250478011472275;0.0173841059602649
40.5;0.030993042378241617;0.018354055654233276;0.036941580756013746
42.0;0.0161839863713799;0.030993042378241617;0.02860082304526749
43.5;0.0220703125;0.022727272727272728;0.024054982817869414
45.0;0.014827018121911038;0.02114561027837259;0.018026004728132386
46.5;0.0351027397260274;0.017094017094017096;0.018876611418047883
48.0;0.026548672566371685;0.030938123752495012;0.030245746691871456
49.5;0.0323679727427598;0.0189328743545611;0.038441422594142266
51.0;0.018026004728132386;0.02587800369685767;0.017924528301886795
52.5;0.030560271646859084;0.024816176470588234;0.026060070671378093
54.0;0.03669724770642202;0.01824212271973466;0.02703900709219858
55.5;0.029874213836477988;0.0266837899543379;0.018683274021352312
57.0;0.03383297644539615;0.02733881163084703;0.025
58.5;0.018595825426944972;0.021577380952380952;0.02587800369685767
60.0;0.018026004728132386;0.020052693208430915;0.0323679727427598
61.5;0.017094017094017096;0.02351778656126482;0.02587800369685767
63.0;0.024114774114774116;0.018595825426944972;0.027551020408163263
64.5;0.039757853403141356;0.030495759947814744;0.03125
66.0;0.03365384615384615;0.026548672566371685;0.014827018121911038
67.5;0.023642732049036778;0.02860082304526749;0.019675925925925927
69.0;0.025573192239858905;0.02848722986247544;0.025088028169014082
70.5;0.022964015151515152;0.024371551195585532;0.01652892561983471
72.0;0.03907355021216407;0.017373380447585393;0.0161839863713799
73.5;0.0323679727427598;0.02132510729613734;0.024093511450381678
75.0;0.04029605263157895;0.020213754646840148;0.036941580756013746
