#auto generated file!
6.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
7.5;0.03650371566276502;0.03650371566276502;0.03650371566276502
9.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
10.5;0.03650371566276502;0.0173841059602649;0.03650371566276502
12.0;0.03650371566276502;0.0173841059602649;0.03650371566276502
13.5;0.01567656765676568;0.0173841059602649;0.03650371566276502
15.0;0.01652892561983471;0.016638225255972697;0.0173841059602649
16.5;0.0175513698630137;0.0650994575045208;0.01824212271973466
18.0;0.07550644567219153;0.01567656765676568;0.03919631093544137
19.5;0.03879026955950033;0.014827018121911038;0.017824497257769654
21.0;0.019013666072489603;0.018354055654233276;0.0350922131147541
22.5;0.07061503416856492;0.017373380447585393;0.0170487948265726
24.0;0.018026004728132386;0.018876611418047883;0.017094017094017096
25.5;0.017260787992495308;0.018026004728132386;0.01567656765676568
27.0;0.0470532319391635;0.03919631093544137;0.05592691622103387
28.5;0.035578885972586766;0.040013227513227514;0.017373380447585393
30.0;0.037422037422037424;0.04377104377104378;0.02177154786758127
31.5;0.01567656765676568;0.018010291595197254;0.018026004728132386
33.0;0.03674948240165632;0.032696390658174104;0.016403046280023436
34.5;0.039603960396039604;0.01824212271973466;0.014827018121911038
36.0;0.01824212271973466;0.03443877551020408;0.04425612052730697
37.5;0.037760416666666664;0.0175513698630137;0.018026004728132386
39.0;0.07977736549165121;0.017373380447585393;0.06818181818181818
40.5;0.03318419090231171;0.01824212271973466;0.06280048076923077
42.0;0.07007575757575758;0.03919631093544137;0.041250831669993354
43.5;0.01652892561983471;0.04205607476635514;0.018876611418047883
45.0;0.03599221789883269;0.018354055654233276;0.01567656765676568
46.5;0.03436018957345971;0.017373380447585393;0.018026004728132386
48.0;0.0370850622406639;0.03411405295315682;0.018026004728132386
49.5;0.018683274021352312;0.0175513698630137;0.0161839863713799
51.0;0.01904761904761905;0.018026004728132386;0.018354055654233276
52.5;0.01567656765676568;0.08656716417910447;0.044811320754716985
54.0;0.07304526748971192;0.0175513698630137;0.017373380447585393
55.5;0.03676148796498906;0.03520671834625324;0.01652892561983471
57.0;0.0161839863713799;0.014827018121911038;0.018876611418047883
58.5;0.0188212927756654;0.01824212271973466;0.03798297314996725
60.0;0.0170487948265726;0.018026004728132386;0.014827018121911038
61.5;0.016638225255972697;0.0173841059602649;0.021577380952380952
63.0;0.019274809160305342;0.017094017094017096;0.01672535211267606
64.5;0.044811320754716985;0.045928030303030304;0.014827018121911038
66.0;0.018470790378006873;0.018086080586080584;0.0838235294117647
67.5;0.01652892561983471;0.036783854166666664;0.0161839863713799
69.0;0.017094017094017096;0.017699115044247787;0.01824212271973466
70.5;0.018790849673202614;0.045928030303030304;0.018010291595197254
72.0;0.01824212271973466;0.01652892561983471;0.01672535211267606
73.5;0.018371212121212118;0.017699115044247787;0.014827018121911038
75.0;0.06277533039647576;0.0173841059602649;0.01672535211267606
76.5;0.036415289256198344;0.018354055654233276;0.018026004728132386
78.0;0.018010291595197254;0.016638225255972697;0.036783854166666664
79.5;0.0175513698630137;0.017094017094017096;0.0175513698630137
81.0;0.018010291595197254;0.019675925925925927;0.017373380447585393
82.5;0.0161839863713799;0.08967391304347826;0.019142066420664204
84.0;0.017824497257769654;0.0744485294117647;0.019013666072489603
85.5;0.016403046280023436;0.01652892561983471;0.056686046511627904
87.0;0.017824497257769654;0.017699115044247787;0.032924107142857144
88.5;0.018470790378006873;0.021686422413793104;0.038441422594142266
90.0;0.018876611418047883;0.018086080586080584;0.018470790378006873
91.5;0.03486394557823129;0.018683274021352312;0.0170487948265726
93.0;0.018086080586080584;0.014827018121911038;0.0350922131147541
94.5;0.017373380447585393;0.017699115044247787;0.018876611418047883
96.0;0.0173841059602649;0.0173841059602649;0.041666666666666664
97.5;0.01652892561983471;0.018026004728132386;0.019142066420664204
99.0;0.017699115044247787;0.01950286806883365;0.03599221789883269
100.5;0.019731800766283527;0.03476482617586912;0.018026004728132386
102.0;0.019408502772643253;0.07129798903107862;0.017094017094017096
