#auto generated file!
6.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
7.5;0.03650371566276502;0.03650371566276502;0.03650371566276502
9.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
10.5;0.03650371566276502;0.03650371566276502;0.03650371566276502
12.0;0.03650371566276502;0.0173841059602649;0.03650371566276502
13.5;0.01652892561983471;0.0173841059602649;0.03650371566276502
15.0;0.015731292517006803;0.015280135823429542;0.0173841059602649
16.5;0.05281007751937984;0.051059730250481696;0.014827018121911038
18.0;0.0175513698630137;0.018354055654233276;0.048187022900763356
19.5;0.06847253574115876;0.0170487948265726;0.018876611418047883
21.0;0.01967799642218247;0.018612132352941176;0.0170487948265726
22.5;0.018010291595197254;0.017094017094017096;0.01567656765676568
24.0;0.038385826771653545;0.019192913385826772;0.036415289256198344
25.5;0.016403046280023436;0.03879026955950033;0.018010291595197254
27.0;0.046489563567362426;0.018683274021352312;0.048187022900763356
28.5;0.03534031413612565;0.03326226012793177;0.0175513698630137
30.0;0.019395134779750165;0.059033078880407125;0.018354055654233276
31.5;0.018010291595197254;0.016638225255972697;0.0175513698630137
33.0;0.0175513698630137;0.017045454545454544;0.017699115044247787
34.5;0.05292479108635098;0.0650994575045208;0.014827018121911038
36.0;0.01652892561983471;0.0175513698630137;0.0173841059602649
37.5;0.018595825426944972;0.017924528301886795;0.017373380447585393
39.0;0.018876611418047883;0.0161839863713799;0.044811320754716985
40.5;0.0838903743315508;0.04083665338645418;0.08174097664543525
42.0;0.017094017094017096;0.03798297314996725;0.07656826568265682
43.5;0.0175513698630137;0.01756386861313869;0.038385826771653545
45.0;0.03277439024390244;0.01652892561983471;0.016638225255972697
46.5;0.018026004728132386;0.015731292517006803;0.017699115044247787
48.0;0.0161839863713799;0.0470532319391635;0.018026004728132386
49.5;0.018470790378006873;0.038441422594142266;0.03411405295315682
51.0;0.01756386861313869;0.017094017094017096;0.018470790378006873
52.5;0.01567656765676568;0.05105377906976744;0.015731292517006803
54.0;0.08193668528864059;0.017094017094017096;0.01672535211267606
55.5;0.019274809160305342;0.017373380447585393;0.015731292517006803
57.0;0.018147448015122872;0.0173841059602649;0.018595825426944972
58.5;0.0334685598377282;0.03878406708595388;0.017094017094017096
60.0;0.0170487948265726;0.06715063520871144;0.01652892561983471
61.5;0.016638225255972697;0.018683274021352312;0.022789301310043666
63.0;0.018612132352941176;0.015731292517006803;0.0161839863713799
64.5;0.044811320754716985;0.06481481481481483;0.017699115044247787
66.0;0.0173841059602649;0.0170487948265726;0.059846547314578
67.5;0.0173841059602649;0.04260299625468165;0.0188212927756654
69.0;0.0188212927756654;0.035598705501618116;0.017699115044247787
70.5;0.017699115044247787;0.047619047619047616;0.018470790378006873
72.0;0.017699115044247787;0.0173841059602649;0.016638225255972697
73.5;0.0173841059602649;0.054818744473916894;0.014827018121911038
75.0;0.07361111111111111;0.018086080586080584;0.03538251366120218
76.5;0.01567656765676568;0.020006613756613757;0.014827018121911038
78.0;0.021191464137522226;0.056686046511627904;0.03164091243561443
79.5;0.02019230769230769;0.017699115044247787;0.03266518188567186
81.0;0.0161839863713799;0.03798297314996725;0.018683274021352312
82.5;0.018026004728132386;0.051640926640926635;0.019408502772643253
84.0;0.018595825426944972;0.0787037037037037;0.02019230769230769
85.5;0.0170487948265726;0.017699115044247787;0.041666666666666664
87.0;0.0170487948265726;0.017699115044247787;0.0189328743545611
88.5;0.018354055654233276;0.03164091243561443;0.03674948240165632
90.0;0.01904761904761905;0.017824497257769654;0.01834862385321101
91.5;0.037760416666666664;0.0175513698630137;0.015731292517006803
93.0;0.0161839863713799;0.06057007125890736;0.017824497257769654
94.5;0.03185386473429951;0.018354055654233276;0.032696390658174104
96.0;0.03758169934640523;0.0175513698630137;0.040424121935056324
97.5;0.017373380447585393;0.018026004728132386;0.032151143520053035
99.0;0.017373380447585393;0.019395134779750165;0.0189328743545611
100.5;0.03511762700306853;0.019801980198019802;0.035885989010989015
102.0;0.01672535211267606;0.03412017167381975;0.019801980198019802
