#auto generated file!
6.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
7.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
9.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
10.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
12.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
13.5;0.0161839863713799;0.01824212271973466;0.0173841059602649
15.0;0.017094017094017096;0.01567656765676568;0.017824497257769654
16.5;0.017699115044247787;0.014827018121911038;0.016638225255972697
18.0;0.019013666072489603;0.017094017094017096;0.014827018121911038
19.5;0.017045454545454544;0.018470790378006873;0.01652892561983471
21.0;0.016638225255972697;0.01567656765676568;0.018010291595197254
22.5;0.01824212271973466;0.03443877551020408;0.01824212271973466
24.0;0.01652892561983471;0.019961612284069098;0.014827018121911038
25.5;0.017699115044247787;0.016403046280023436;0.01824212271973466
27.0;0.01824212271973466;0.0173841059602649;0.015731292517006803
28.5;0.01652892561983471;0.017373380447585393;0.0173841059602649
30.0;0.01672535211267606;0.0173841059602649;0.0161839863713799
31.5;0.016638225255972697;0.01567656765676568;0.018086080586080584
33.0;0.014827018121911038;0.01567656765676568;0.019408502772643253
34.5;0.0425033467202142;0.032696390658174104;0.018086080586080584
36.0;0.07553003533568904;0.014827018121911038;0.0161839863713799
37.5;0.018026004728132386;0.036783854166666664;0.03878406708595388
39.0;0.01824212271973466;0.01567656765676568;0.017094017094017096
40.5;0.019013666072489603;0.016638225255972697;0.018086080586080584
42.0;0.018086080586080584;0.04875717017208413;0.01730418943533698
43.5;0.051059730250481696;0.0391281512605042;0.07129798903107862
45.0;0.048187022900763356;0.01672535211267606;0.016403046280023436
46.5;0.017094017094017096;0.03630217519106407;0.017094017094017096
48.0;0.017373380447585393;0.01824212271973466;0.0188212927756654
49.5;0.019731800766283527;0.05925707547169811;0.016638225255972697
51.0;0.019731800766283527;0.01824212271973466;0.016638225255972697
52.5;0.019345238095238096;0.035751028806584366;0.018354055654233276
54.0;0.03599221789883269;0.016638225255972697;0.0170487948265726
55.5;0.052961275626423686;0.014827018121911038;0.018470790378006873
57.0;0.01834862385321101;0.04208416833667335;0.016638225255972697
58.5;0.01652892561983471;0.0173841059602649;0.019142066420664204
60.0;0.0173841059602649;0.03879026955950033;0.01824212271973466
61.5;0.0173841059602649;0.03088450292397661;0.0173841059602649
63.0;0.01904761904761905;0.017699115044247787;0.0189328743545611
64.5;0.019274809160305342;0.03318419090231171;0.017094017094017096
66.0;0.015731292517006803;0.0175513698630137;0.01652892561983471
67.5;0.018595825426944972;0.02019230769230769;0.01824212271973466
69.0;0.016638225255972697;0.035751028806584366;0.017094017094017096
70.5;0.014827018121911038;0.01824212271973466;0.01567656765676568
72.0;0.01756386861313869;0.03646288209606987;0.06481481481481483
73.5;0.014827018121911038;0.018354055654233276;0.0170487948265726
75.0;0.037760416666666664;0.0173841059602649;0.018683274021352312
76.5;0.03674948240165632;0.0173841059602649;0.03542094455852156
78.0;0.018354055654233276;0.031435154707044104;0.017373380447585393
79.5;0.01824212271973466;0.017094017094017096;0.04425612052730697
81.0;0.0189328743545611;0.0161839863713799;0.05048076923076923
82.5;0.017094017094017096;0.017094017094017096;0.01824212271973466
84.0;0.05222437137330754;0.020618556701030927;0.0173841059602649
85.5;0.04875717017208413;0.049521531100478466;0.01567656765676568
87.0;0.0189328743545611;0.03581871345029239;0.0173841059602649
88.5;0.019345238095238096;0.0175513698630137;0.014827018121911038
90.0;0.0173841059602649;0.01608187134502924;0.044811320754716985
91.5;0.018026004728132386;0.0173841059602649;0.019142066420664204
93.0;0.01567656765676568;0.014827018121911038;0.01967799642218247
94.5;0.039603960396039604;0.018086080586080584;0.01824212271973466
96.0;0.01567656765676568;0.01904761904761905;0.018876611418047883
97.5;0.016638225255972697;0.03411405295315682;0.05222437137330754
99.0;0.018354055654233276;0.0363872644574399;0.016638225255972697
100.5;0.01824212271973466;0.02019230769230769;0.018010291595197254
102.0;0.014827018121911038;0.018010291595197254;0.047619047619047616
103.5;0.017094017094017096;0.018876611418047883;0.018470790378006873
105.0;0.018876611418047883;0.06847253574115876;0.017094017094017096
106.5;0.07234432234432234;0.018147448015122872;0.018026004728132386
108.0;0.018683274021352312;0.03542094455852156;0.01567656765676568
109.5;0.014827018121911038;0.037422037422037424;0.01652892561983471
111.0;0.018470790378006873;0.043703007518796994;0.01730418943533698
112.5;0.0173841059602649;0.018010291595197254;0.018010291595197254
114.0;0.017094017094017096;0.04083665338645418;0.0175513698630137
115.5;0.018470790378006873;0.018354055654233276;0.01652892561983471
117.0;0.05048076923076923;0.019274809160305342;0.017094017094017096
118.5;0.042924211938296444;0.01834862385321101;0.018612132352941176
120.0;0.044811320754716985;0.0188212927756654;0.01567656765676568
121.5;0.017094017094017096;0.018026004728132386;0.035869565217391305
123.0;0.042924211938296444;0.017094017094017096;0.01904761904761905
124.5;0.0161839863713799;0.018026004728132386;0.018470790378006873
126.0;0.07964135021097048;0.01950286806883365;0.0170487948265726
127.5;0.0173841059602649;0.02041832669322709;0.015731292517006803
129.0;0.01824212271973466;0.017094017094017096;0.0170487948265726
130.5;0.01652892561983471;0.017094017094017096;0.017373380447585393
132.0;0.0161839863713799;0.018026004728132386;0.03919631093544137
133.5;0.014827018121911038;0.01756386861313869;0.03557483731019522
135.0;0.016638225255972697;0.019192913385826772;0.043703007518796994
136.5;0.01652892561983471;0.018026004728132386;0.044811320754716985
138.0;0.017699115044247787;0.018010291595197254;0.03476482617586912
139.5;0.018683274021352312;0.04819023569023568;0.03476482617586912
141.0;0.01834862385321101;0.0170487948265726;0.017699115044247787
142.5;0.08085501858736059;0.05243902439024391;0.018010291595197254
144.0;0.03297872340425532;0.03476482617586912;0.019345238095238096
145.5;0.0175513698630137;0.018086080586080584;0.07552083333333333
147.0;0.043703007518796994;0.06481481481481483;0.03706140350877192
148.5;0.016403046280023436;0.03476946334089191;0.04334677419354839
150.0;0.018026004728132386;0.038100208768267224;0.01672535211267606
151.5;0.051059730250481696;0.018470790378006873;0.019274809160305342
153.0;0.017094017094017096;0.017824497257769654;0.018026004728132386
154.5;0.01652892561983471;0.018010291595197254;0.0370850622406639
156.0;0.014827018121911038;0.017094017094017096;0.01652892561983471
157.5;0.017699115044247787;0.0170487948265726;0.01904761904761905
159.0;0.01950286806883365;0.01652892561983471;0.01904761904761905
160.5;0.017373380447585393;0.018010291595197254;0.018683274021352312
162.0;0.01824212271973466;0.0161839863713799;0.01567656765676568
163.5;0.04208416833667335;0.0188212927756654;0.04630919220055711
165.0;0.015280135823429542;0.01824212271973466;0.01950286806883365
166.5;0.07025547445255476;0.07977736549165121;0.03706140350877192
168.0;0.01567656765676568;0.03919631093544137;0.03718199608610568
169.5;0.01824212271973466;0.018010291595197254;0.0370850622406639
171.0;0.01567656765676568;0.01824212271973466;0.03676148796498906
172.5;0.018354055654233276;0.014827018121911038;0.03878406708595388
174.0;0.01567656765676568;0.01652892561983471;0.018086080586080584
175.5;0.018086080586080584;0.039603960396039604;0.01824212271973466
177.0;0.018470790378006873;0.018026004728132386;0.03312144529943125
178.5;0.017373380447585393;0.015731292517006803;0.05169902912621359
180.0;0.01730418943533698;0.04990403071017274;0.01652892561983471
181.5;0.01865038996269922;0.042924211938296444;0.01730418943533698
183.0;0.01865038996269922;0.020423892100192676;0.04054054054054054
184.5;0.017547197908565945;0.017699115044247787;0.034101366972683
186.0;0.01660281557997176;0.07756813417190776;0.0370850622406639
187.5;0.015711796950363736;0.017015706806282723;0.056370153144346694
189.0;0.01740771421307761;0.015517241379310345;0.06394557823129252
190.5;0.01812240047534165;0.018354055654233276;0.018804198995892286
192.0;0.01753196661913556;0.018323203432248837;0.020170703238984535
193.5;0.018610372994783977;0.038441422594142266;0.018895754321130963
195.0;0.016912071700949147;0.015489719503383037;0.050214091086025675
196.5;0.018902169101372285;0.018991486574983625;0.020833333333333332
198.0;0.017374609757764965;0.019142066420664204;0.021093941623742944
199.5;0.04956497456957651;0.016404391880884894;0.020184354856116873
201.0;0.015006903524287534;0.017825311942959002;0.018111946749801985
202.5;0.01882395123700251;0.03599221789883269;0.06601466992665037
204.0;0.01609637517087528;0.04640095181439619;0.01641928887129758
205.5;0.017971946230274694;0.03557483731019522;0.017245959707770646
207.0;0.015731292517006803;0.018430677661918717;0.018371212121212118
208.5;0.01597712748065927;0.01678765880217786;0.01862097440132122
210.0;0.06363807373965387;0.017460979111666896;0.045231016000938935
211.5;0.03758169934640523;0.020839067804385724;0.022234273318872018
213.0;0.0189328743545611;0.053073140945317614;0.060147282092030026
214.5;0.0175513698630137;0.018147448015122872;0.019598155467720684
216.0;0.05925707547169811;0.03326226012793177;0.017825311942959002
217.5;0.017462905276233176;0.017789072426937738;0.03383297644539615
219.0;0.015861825872400422;0.017231262433271794;0.01769472665699081
220.5;0.01688081285952368;0.017824497257769654;0.06976744186046512
222.0;0.016638225255972697;0.01654091700522345;0.053145571126146186
223.5;0.01733025239957341;0.03240740740740741;0.08271375464684017
225.0;0.019345238095238096;0.018334679143114995;0.019551316787688306
226.5;0.01597712748065927;0.049459684123025774;0.021078829744006503
228.0;0.015963095712199653;0.01766402620448412;0.019308506760205114
229.5;0.019327580007191657;0.018086080586080584;0.016713055005718378
231.0;0.018026004728132386;0.01780160609014529;0.019408502772643253
232.5;0.01726263871763255;0.017596390484003282;0.019114380899500277
234.0;0.01726263871763255;0.023332599603786048;0.020012595339724302
235.5;0.017814806907942786;0.018135702266653467;0.020024461330280005
237.0;0.017656852955616538;0.019308943089430895;0.019961612284069098
238.5;0.014892878739471808;0.018996698475092017;0.016473298479314377
240.0;0.01865038996269922;0.020171743357096563;0.03706140350877192
