#auto generated file!
6.0;0.03455289120614873;0.03455289120614873;0.03455289120614873
7.5;0.03455289120614873;0.03455289120614873;0.03455289120614873
9.0;0.03455289120614873;0.03455289120614873;0.03455289120614873
10.5;0.03455289120614873;0.03455289120614873;0.03455289120614873
12.0;0.03455289120614873;0.03455289120614873;0.03455289120614873
13.5;0.03455289120614873;0.03455289120614873;0.03455289120614873
15.0;0.0175513698630137;0.014827018121911038;0.014827018121911038
16.5;0.01652892561983471;0.01652892561983471;0.01567656765676568
18.0;0.01824212271973466;0.01652892561983471;0.016638225255972697
19.5;0.018010291595197254;0.014827018121911038;0.016638225255972697
21.0;0.03718199608610568;0.0161839863713799;0.0173841059602649
22.5;0.033445440956651716;0.016638225255972697;0.06921675774134792
24.0;0.018470790378006873;0.07977736549165121;0.054185779816513756
25.5;0.018371212121212118;0.018010291595197254;0.016638225255972697
27.0;0.0161839863713799;0.0175513698630137;0.0173841059602649
28.5;0.0173841059602649;0.018010291595197254;0.01824212271973466
30.0;0.017094017094017096;0.01567656765676568;0.018612132352941176
31.5;0.014827018121911038;0.01567656765676568;0.0173841059602649
33.0;0.0173841059602649;0.01567656765676568;0.08193668528864059
34.5;0.04425612052730697;0.0173841059602649;0.017373380447585393
36.0;0.07656826568265682;0.06227106227106227;0.017094017094017096
37.5;0.06921675774134792;0.0173841059602649;0.032924107142857144
39.0;0.0173841059602649;0.014827018121911038;0.01567656765676568
40.5;0.0173841059602649;0.016638225255972697;0.0173841059602649
42.0;0.01567656765676568;0.01652892561983471;0.0173841059602649
43.5;0.046489563567362426;0.018010291595197254;0.015280135823429542
45.0;0.014827018121911038;0.01824212271973466;0.014827018121911038
46.5;0.01567656765676568;0.04990403071017274;0.017699115044247787
48.0;0.014827018121911038;0.0173841059602649;0.08085501858736059
49.5;0.048187022900763356;0.01567656765676568;0.018612132352941176
51.0;0.048187022900763356;0.014827018121911038;0.018354055654233276
52.5;0.018470790378006873;0.01824212271973466;0.016403046280023436
54.0;0.018470790378006873;0.017824497257769654;0.01567656765676568
55.5;0.04205607476635514;0.0175513698630137;0.01824212271973466
57.0;0.01652892561983471;0.0173841059602649;0.014827018121911038
58.5;0.018010291595197254;0.08967391304347826;0.014827018121911038
60.0;0.014827018121911038;0.0173841059602649;0.018470790378006873
61.5;0.01652892561983471;0.04875717017208413;0.0161839863713799
63.0;0.01652892561983471;0.017094017094017096;0.01567656765676568
64.5;0.0173841059602649;0.0350922131147541;0.018876611418047883
66.0;0.016638225255972697;0.018470790378006873;0.018010291595197254
67.5;0.0175513698630137;0.016403046280023436;0.016638225255972697
69.0;0.01834862385321101;0.06921675774134792;0.0175513698630137
70.5;0.01834862385321101;0.018010291595197254;0.01824212271973466
72.0;0.07129798903107862;0.049329501915708805;0.01834862385321101
73.5;0.01567656765676568;0.032135306553911204;0.017373380447585393
75.0;0.014827018121911038;0.018010291595197254;0.0350922131147541
76.5;0.0175513698630137;0.01567656765676568;0.0175513698630137
78.0;0.014827018121911038;0.033547008547008546;0.014827018121911038
79.5;0.015731292517006803;0.018026004728132386;0.01824212271973466
81.0;0.0173841059602649;0.05743073047858943;0.036415289256198344
82.5;0.0175513698630137;0.014827018121911038;0.020618556701030927
84.0;0.017094017094017096;0.041666666666666664;0.0189328743545611
85.5;0.016403046280023436;0.018086080586080584;0.0161839863713799
87.0;0.0161839863713799;0.058823529411764705;0.018026004728132386
88.5;0.07339449541284404;0.0175513698630137;0.0173841059602649
90.0;0.0173841059602649;0.06900452488687782;0.01672535211267606
91.5;0.0350922131147541;0.03798297314996725;0.04205607476635514
93.0;0.018683274021352312;0.017373380447585393;0.016638225255972697
94.5;0.0173841059602649;0.018354055654233276;0.018595825426944972
96.0;0.01567656765676568;0.018086080586080584;0.016638225255972697
97.5;0.03476482617586912;0.0173841059602649;0.017094017094017096
99.0;0.0175513698630137;0.0173841059602649;0.014827018121911038
100.5;0.01652892561983471;0.0189328743545611;0.03412017167381975
102.0;0.0173841059602649;0.0170487948265726;0.018790849673202614
103.5;0.0175513698630137;0.014827018121911038;0.050902061855670096
105.0;0.017094017094017096;0.051640926640926635;0.019013666072489603
106.5;0.01567656765676568;0.05048076923076923;0.018683274021352312
108.0;0.01652892561983471;0.018026004728132386;0.01824212271973466
109.5;0.01652892561983471;0.0173841059602649;0.0161839863713799
111.0;0.01567656765676568;0.0175513698630137;0.03397147147147147
112.5;0.017094017094017096;0.019345238095238096;0.019675925925925927
114.0;0.08193668528864059;0.0175513698630137;0.047619047619047616
115.5;0.018354055654233276;0.05189423835832675;0.040424121935056324
117.0;0.01824212271973466;0.034408602150537634;0.03798297314996725
118.5;0.043703007518796994;0.036415289256198344;0.01567656765676568
120.0;0.018010291595197254;0.018595825426944972;0.01652892561983471
121.5;0.019345238095238096;0.0175513698630137;0.017094017094017096
123.0;0.014827018121911038;0.0188212927756654;0.018010291595197254
124.5;0.01567656765676568;0.051640926640926635;0.017699115044247787
126.0;0.016638225255972697;0.0175513698630137;0.01652892561983471
