#auto generated file!
6.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
7.5;0.022819781200557138;0.022819781200557138;0.022819781200557138
9.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
10.5;0.022819781200557138;0.01652892561983471;0.022819781200557138
12.0;0.022819781200557138;0.01652892561983471;0.022819781200557138
13.5;0.016403046280023436;0.014827018121911038;0.01652892561983471
15.0;0.033276450511945395;0.01567656765676568;0.029516994633273706
16.5;0.015280135823429542;0.016638225255972697;0.024816176470588234
18.0;0.026060070671378093;0.025088028169014082;0.024254473161033796
19.5;0.02516881522406384;0.015731292517006803;0.017094017094017096
21.0;0.01567656765676568;0.014827018121911038;0.016638225255972697
22.5;0.0173841059602649;0.03418803418803419;0.02352661596958175
24.0;0.01672535211267606;0.025522755227552277;0.03418803418803419
25.5;0.01567656765676568;0.01567656765676568;0.016638225255972697
27.0;0.0189328743545611;0.01824212271973466;0.0175513698630137
28.5;0.016638225255972697;0.01567656765676568;0.0323679727427598
30.0;0.019395134779750165;0.017373380447585393;0.022789783889980354
31.5;0.019274809160305342;0.036941580756013746;0.01567656765676568
33.0;0.018354055654233276;0.02939958592132505;0.017699115044247787
34.5;0.02460456942003515;0.018010291595197254;0.017094017094017096
36.0;0.02516881522406384;0.02587800369685767;0.02802491103202847
37.5;0.01567656765676568;0.025573192239858905;0.022128060263653486
39.0;0.03564899451553931;0.02238354506957048;0.0351027397260274
40.5;0.0161839863713799;0.034408602150537634;0.018026004728132386
42.0;0.01652892561983471;0.017094017094017096;0.01652892561983471
43.5;0.024122807017543862;0.017699115044247787;0.01567656765676568
45.0;0.029516994633273706;0.022964015151515152;0.031462585034013606
46.5;0.022727272727272728;0.014827018121911038;0.028073770491803277
48.0;0.014827018121911038;0.025573192239858905;0.02587800369685767
49.5;0.02587800369685767;0.02695167286245353;0.015731292517006803
51.0;0.01652892561983471;0.026060070671378093;0.02352661596958175
52.5;0.0175513698630137;0.0351027397260274;0.01824212271973466
54.0;0.024122807017543862;0.025573192239858905;0.0175513698630137
55.5;0.01950286806883365;0.03266518188567186;0.0173841059602649
57.0;0.027531083481349913;0.03722426470588235;0.017373380447585393
58.5;0.023244781783681213;0.023274161735700197;0.0173841059602649
60.0;0.0173841059602649;0.01756386861313869;0.024114774114774116
61.5;0.014827018121911038;0.028767979987492184;0.02703900709219858
63.0;0.014827018121911038;0.017094017094017096;0.02516881522406384
64.5;0.024122807017543862;0.0175513698630137;0.01652892561983471
66.0;0.024464831804281346;0.017699115044247787;0.01567656765676568
67.5;0.01834862385321101;0.024254473161033796;0.01567656765676568
69.0;0.024114774114774116;0.018371212121212118;0.025573192239858905
70.5;0.017699115044247787;0.0170487948265726;0.024378585086042064
72.0;0.023418491484184917;0.03136882129277567;0.0175513698630137
73.5;0.03418803418803419;0.02400793650793651;0.017094017094017096
75.0;0.019013666072489603;0.0173841059602649;0.017699115044247787
76.5;0.0175513698630137;0.023642732049036778;0.017094017094017096
78.0;0.024254473161033796;0.025573192239858905;0.031462585034013606
79.5;0.01824212271973466;0.0161839863713799;0.01608187134502924
81.0;0.033276450511945395;0.01824212271973466;0.02460456942003515
82.5;0.023765996343692867;0.027531083481349913;0.014827018121911038
84.0;0.02516881522406384;0.040424121935056324;0.033276450511945395
85.5;0.02516881522406384;0.018026004728132386;0.033276450511945395
87.0;0.030993042378241617;0.019013666072489603;0.027811860940695293
88.5;0.02695167286245353;0.029874213836477988;0.0351027397260274
90.0;0.017094017094017096;0.014827018121911038;0.031462585034013606
91.5;0.023418491484184917;0.024816176470588234;0.02860082304526749
93.0;0.0173841059602649;0.01950286806883365;0.016638225255972697
94.5;0.01652892561983471;0.014827018121911038;0.026060070671378093
96.0;0.017699115044247787;0.019345238095238096;0.02516881522406384
97.5;0.02703900709219858;0.02848722986247544;0.024816176470588234
99.0;0.03669724770642202;0.02495201535508637;0.024501992031872512
100.5;0.01824212271973466;0.02252710027100271;0.024122807017543862
102.0;0.031746031746031744;0.0351027397260274;0.028865979381443297
103.5;0.01652892561983471;0.025573192239858905;0.017699115044247787
105.0;0.02878937007874016;0.03136882129277567;0.036165577342047936
106.5;0.03674948240165632;0.029017857142857144;0.02495201535508637
108.0;0.017824497257769654;0.01652892561983471;0.0161839863713799
109.5;0.0220703125;0.024501992031872512;0.01652892561983471
111.0;0.03156312625250501;0.017373380447585393;0.027032520325203254
112.5;0.02848722986247544;0.017699115044247787;0.024499654934437544
114.0;0.018876611418047883;0.016638225255972697;0.02238354506957048
115.5;0.023765996343692867;0.026060070671378093;0.027587890625
117.0;0.02495201535508637;0.03306159420289855;0.024122807017543862
118.5;0.018026004728132386;0.0170487948265726;0.02475049900199601
120.0;0.03602058319039451;0.01567656765676568;0.04029605263157895
121.5;0.03722426470588235;0.02525050100200401;0.03125
123.0;0.018010291595197254;0.023834019204389576;0.02516881522406384
124.5;0.014827018121911038;0.034866898148148154;0.023244781783681213
126.0;0.026060070671378093;0.02587800369685767;0.044526901669758805
127.5;0.0173841059602649;0.022959183673469385;0.02802491103202847
129.0;0.0173841059602649;0.0173841059602649;0.03300733496332518
130.5;0.014827018121911038;0.03669724770642202;0.03212468193384224
132.0;0.033276450511945395;0.0220703125;0.03962331201137172
133.5;0.04083665338645418;0.01904761904761905;0.045132413278627374
135.0;0.029874213836477988;0.0170487948265726;0.029547930283224402
136.5;0.0323679727427598;0.023765996343692867;0.03880070546737213
138.0;0.02909270216962525;0.019013666072489603;0.018470790378006873
139.5;0.0173841059602649;0.01652892561983471;0.02516881522406384
141.0;0.025573192239858905;0.0189328743545611;0.04450848543067563
142.5;0.01652892561983471;0.024054982817869414;0.027911324786324784
144.0;0.031462585034013606;0.024114774114774116;0.0230722525804493
145.5;0.03722426470588235;0.01834862385321101;0.03412017167381975
147.0;0.027531083481349913;0.03828413284132841;0.023762376237623763
148.5;0.027531083481349913;0.026060070671378093;0.030753138075313803
150.0;0.01824212271973466;0.03674948240165632;0.02915766738660907
151.5;0.033276450511945395;0.017924528301886795;0.019944341372912802
153.0;0.03365384615384615;0.0230722525804493;0.02631578947368421
154.5;0.027551020408163263;0.024378585086042064;0.03312144529943125
156.0;0.01567656765676568;0.03528138528138528;0.030032467532467532
157.5;0.0378657487091222;0.022128060263653486;0.03962331201137172
159.0;0.0351027397260274;0.032886334610472544;0.03326935380678182
160.5;0.0351027397260274;0.0285204991087344;0.022789783889980354
162.0;0.014827018121911038;0.03423626787057938;0.03798297314996725
163.5;0.0161839863713799;0.03361344537815126;0.05223585278986942
165.0;0.039603960396039604;0.02475049900199601;0.021575984990619135
166.5;0.014827018121911038;0.023765996343692867;0.03028503562945368
168.0;0.026548672566371685;0.032135306553911204;0.033547008547008546
169.5;0.023765996343692867;0.03892801251956181;0.023613963039014373
171.0;0.0285204991087344;0.024816176470588234;0.022549019607843137
172.5;0.018470790378006873;0.029397233201581028;0.02867383512544803
174.0;0.01567656765676568;0.0175513698630137;0.034912718204488775
175.5;0.0175513698630137;0.024664750957854403;0.032392026578073094
177.0;0.01567656765676568;0.033276450511945395;0.018010291595197254
178.5;0.015731292517006803;0.029397233201581028;0.02525050100200401
180.0;0.0173841059602649;0.026548672566371685;0.02516881522406384
181.5;0.02587800369685767;0.02414486921529175;0.03215077605321508
183.0;0.017754480892796753;0.035793594762852196;0.032279909706546275
184.5;0.024122807017543862;0.025989604158336663;0.02475049900199601
186.0;0.018010291595197254;0.018790849673202614;0.02939958592132505
187.5;0.026548672566371685;0.034358471580794143;0.02568807339449541
189.0;0.03460837887067396;0.015348487455145901;0.023921460176991153
190.5;0.01756386861313869;0.02268431001890359;0.026797822557539874
192.0;0.023244781783681213;0.018842956560976034;0.03852920478536242
193.5;0.02527989385649756;0.015280135823429542;0.033902411218149686
195.0;0.018677485194924924;0.01904761904761905;0.04014671557185728
196.5;0.018197573656845753;0.031146756324495966;0.02567720090293454
198.0;0.01718287488267995;0.01870122514606071;0.032173747777938015
199.5;0.03544776119402985;0.02495201535508637;0.03803533992213238
201.0;0.02846610158491154;0.030753138075313803;0.026805251641137853
202.5;0.019527766042341455;0.04126794258373206;0.02915766738660907
204.0;0.015285642307294463;0.027018175863762896;0.03880070546737213
205.5;0.017757148006950087;0.018100105350458386;0.018906092152931018
207.0;0.03669724770642202;0.022982216142270858;0.029074889867841413
208.5;0.01597712748065927;0.027915559492175966;0.024664750957854403
210.0;0.01749271137026239;0.03530661003451022;0.03156312625250501
211.5;0.017094017094017096;0.034891161379767985;0.020240539747726608
213.0;0.017094017094017096;0.03608247422680412;0.028995539147823414
214.5;0.03617216117216117;0.03528138528138528;0.023274161735700197
216.0;0.035650623885918005;0.027551020408163263;0.019234740232923105
217.5;0.0285204991087344;0.019139945314441957;0.029118404118404117
219.0;0.023642732049036778;0.01845342706502636;0.024693080357142856
220.5;0.015001087035292413;0.02052217855137563;0.02206744945518342
222.0;0.03091538715963386;0.026774847870182555;0.03697996159716409
223.5;0.017443347491498312;0.027718550106609806;0.03879830917874396
225.0;0.041666666666666664;0.03868026915563273;0.03880070546737213
226.5;0.016863406408094434;0.030894498987065602;0.020047524514227276
228.0;0.01663225731761437;0.023244781783681213;0.021652937449081196
229.5;0.037753222836095765;0.03294960648420064;0.03042036490612693
231.0;0.03512773722627738;0.025529865125240848;0.03436018957345971
232.5;0.03669724770642202;0.03201163502755664;0.019276956137024393
234.0;0.03764790247400502;0.02924672156145166;0.019801980198019802
235.5;0.035774141714325206;0.018568513082805275;0.04072164948453609
237.0;0.03276661638370833;0.02729044834307992;0.03208232445520581
238.5;0.038041387799061466;0.023274161735700197;0.022884043363897832
240.0;0.039888682745825604;0.029937629937629936;0.02080708943129647
241.5;0.04208416833667335;0.020726783310901747;0.032542579075425786
243.0;0.02669539153240914;0.01934022113467464;0.026161195940385847
244.5;0.032745934634362546;0.0650866643084542;0.019865614957639496
246.0;0.03357531760435572;0.03277439024390244;0.02248960564445004
247.5;0.053629249865083654;0.027482269503546097;0.02938725709014076
249.0;0.027886497064579255;0.02485161784415087;0.03540100250626566
250.5;0.01713180436584692;0.01930431475901626;0.025382025382025386
252.0;0.024816176470588234;0.023299565846599132;0.03208232445520581
253.5;0.025088028169014082;0.02539071457550581;0.030958549222797924
255.0;0.01822145094387539;0.030263586072242114;0.02286026048569521
256.5;0.027035651238555013;0.01748883580849517;0.019866807163860353
258.0;0.025322619917214514;0.01838106575169806;0.03766696349065004
259.5;0.018612132352941176;0.01678765880217786;0.05138800593346049
261.0;0.01929824561403509;0.03835669781931465;0.05493093478959204
262.5;0.03061615001913509;0.03391010545715163;0.025608779771832676
264.0;0.030993042378241617;0.032725978106363005;0.031146756324495966
265.5;0.01929824561403509;0.020423892100192676;0.019492203118752497
267.0;0.01861305152546421;0.01810699588477366;0.03637422212041385
268.5;0.02752293577981652;0.02966804979253112;0.04511019283746556
270.0;0.038817005545286505;0.026339285714285714;0.02724428139835995
271.5;0.02475049900199601;0.027250706499798143;0.043111139434106556
273.0;0.01929824561403509;0.02268431001890359;0.03472765299627171
274.5;0.035044929396662386;0.01775967196527944;0.047073270568972564
276.0;0.025573192239858905;0.027408279380027465;0.03159418611384562
277.5;0.017623877982923447;0.017699115044247787;0.025750390290415353
279.0;0.01608187134502924;0.03396624472573839;0.031972454500737824
280.5;0.03357531760435572;0.03730594323349537;0.03488372093023256
282.0;0.03768591312195207;0.030139907421854684;0.024480869958256896
283.5;0.027531083481349913;0.01730418943533698;0.05329153605015674
285.0;0.020423892100192676;0.023244781783681213;0.03614457831325302
286.5;0.03722426470588235;0.01874107841782935;0.026792612833317634
288.0;0.03722426470588235;0.03520671834625324;0.01576182136602452
289.5;0.016745540589734254;0.026060070671378093;0.033861185983827494
291.0;0.01488644788002137;0.015095605501509561;0.04111405835543767
292.5;0.016863406408094434;0.037755703342032154;0.027051811095827605
294.0;0.02703900709219858;0.03608247422680412;0.019469525959367944
295.5;0.0285204991087344;0.03706140350877192;0.03570294369121778
297.0;0.0161839863713799;0.037617657109129884;0.029628537735849055
298.5;0.016745540589734254;0.02729044834307992;0.021192520000972694
300.0;0.033879208022981784;0.024501992031872512;0.0453811369509044
301.5;0.017498443680569787;0.027055702917771884;0.033943466172381836
303.0;0.018332165356039182;0.03443877551020408;0.03953788346138747
304.5;0.015724726735506497;0.018049152451190216;0.028623874879559495
306.0;0.015724726735506497;0.02848722986247544;0.05690574985180793
307.5;0.0175513698630137;0.02506498329001114;0.02833949193595053
309.0;0.0175513698630137;0.03324724464031695;0.04164222873900293
310.5;0.015095605501509561;0.0175513698630137;0.026880554953392585
312.0;0.03482458408757866;0.01842179442537598;0.020175004127455837
313.5;0.03482458408757866;0.026060070671378093;0.023601761821657106
315.0;0.03482458408757866;0.014945495799148322;0.018731590871305458
316.5;0.03482458408757866;0.018086080586080584;0.03594686116176087
318.0;0.01836806645203033;0.018086080586080584;0.02878258532652513
319.5;0.03935185185185185;0.03690435031414299;0.04225352112676057
321.0;0.03966822935448972;0.03835669781931465;0.02520098948670377
322.5;0.0189328743545611;0.01648275383440905;0.03463203463203463
324.0;0.032256841786066255;0.03250478011472275;0.022178655918689217
325.5;0.017094017094017096;0.017094017094017096;0.03580667920978363
327.0;0.03966822935448972;0.01882395123700251;0.03627275740429461
328.5;0.032256841786066255;0.0170487948265726;0.026970443349753695
330.0;0.025573192239858905;0.01834862385321101;0.045750782064650684
331.5;0.017971946230274694;0.015302583076023234;0.022767183264444848
333.0;0.018470790378006873;0.017768879853890487;0.04588086185044359
334.5;0.031723651744800845;0.037476503151674306;0.05458225761487459
336.0;0.017547197908565945;0.019138359569179784;0.03267195767195767
337.5;0.03250478011472275;0.018323203432248837;0.028942963051536538
339.0;0.023244781783681213;0.028073770491803277;0.032526115859449194
340.5;0.04024144869215292;0.01904761904761905;0.029719387755102043
342.0;0.01834061135371179;0.02491540293269833;0.03211522553647024
