#auto generated file!
6.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
7.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
9.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
10.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
12.0;0.035995645404848585;0.01652892561983471;0.035995645404848585
13.5;0.035995645404848585;0.014827018121911038;0.01567656765676568
15.0;0.0189328743545611;0.045928030303030304;0.014827018121911038
16.5;0.0188212927756654;0.020006613756613757;0.01652892561983471
18.0;0.018683274021352312;0.017699115044247787;0.019345238095238096
19.5;0.016638225255972697;0.019345238095238096;0.01824212271973466
21.0;0.0170487948265726;0.017699115044247787;0.018354055654233276
22.5;0.03469827586206897;0.041666666666666664;0.0173841059602649
24.0;0.031027253668763105;0.06921675774134792;0.016638225255972697
25.5;0.020429159318048208;0.01672535211267606;0.021868250539956804
27.0;0.02041832669322709;0.017094017094017096;0.017699115044247787
28.5;0.01576182136602452;0.037760416666666664;0.01652892561983471
30.0;0.019142066420664204;0.04425612052730697;0.018010291595197254
31.5;0.016638225255972697;0.0173841059602649;0.06481481481481483
33.0;0.0170487948265726;0.0650994575045208;0.03498920086393088
34.5;0.018470790378006873;0.018683274021352312;0.019013666072489603
36.0;0.018396090830698476;0.0175513698630137;0.01567656765676568
37.5;0.0170487948265726;0.06818181818181818;0.015280135823429542
39.0;0.014827018121911038;0.018086080586080584;0.018147448015122872
40.5;0.040013227513227514;0.015280135823429542;0.018354055654233276
42.0;0.038100208768267224;0.05048076923076923;0.0173841059602649
43.5;0.017699115044247787;0.018010291595197254;0.0188212927756654
45.0;0.018026004728132386;0.01756386861313869;0.016638225255972697
46.5;0.03614267676767677;0.014827018121911038;0.06235011990407673
48.0;0.017094017094017096;0.05222437137330754;0.018026004728132386
49.5;0.01672535211267606;0.018010291595197254;0.017094017094017096
51.0;0.035598705501618116;0.019013666072489603;0.019142066420664204
52.5;0.016638225255972697;0.017094017094017096;0.01652892561983471
54.0;0.018612132352941176;0.0175513698630137;0.014827018121911038
55.5;0.01652892561983471;0.014827018121911038;0.017094017094017096
57.0;0.016403046280023436;0.018086080586080584;0.017373380447585393
58.5;0.0175513698630137;0.017824497257769654;0.018683274021352312
60.0;0.0173841059602649;0.01824212271973466;0.017094017094017096
61.5;0.01652892561983471;0.038385826771653545;0.0173841059602649
63.0;0.01824212271973466;0.0370850622406639;0.01834862385321101
64.5;0.014827018121911038;0.019274809160305342;0.018470790378006873
66.0;0.01834862385321101;0.02041832669322709;0.01824212271973466
67.5;0.03411405295315682;0.019192913385826772;0.014827018121911038
69.0;0.019142066420664204;0.040013227513227514;0.015280135823429542
70.5;0.017094017094017096;0.04775413711583924;0.018010291595197254
72.0;0.016403046280023436;0.03318419090231171;0.06715063520871144
73.5;0.03674948240165632;0.042924211938296444;0.0188212927756654
75.0;0.0363872644574399;0.04875717017208413;0.033547008547008546
76.5;0.0173841059602649;0.03646288209606987;0.01652892561983471
78.0;0.03758169934640523;0.01678765880217786;0.03718199608610568
79.5;0.01824212271973466;0.03798297314996725;0.019801980198019802
81.0;0.020484171322160148;0.014827018121911038;0.016638225255972697
82.5;0.03608247422680412;0.08244680851063829;0.03324142156862745
84.0;0.01824212271973466;0.01950286806883365;0.019598155467720684
85.5;0.018612132352941176;0.0173841059602649;0.018371212121212118
87.0;0.015280135823429542;0.032392026578073094;0.07234432234432234
88.5;0.038385826771653545;0.017094017094017096;0.0173841059602649
90.0;0.015731292517006803;0.0161839863713799;0.017699115044247787
91.5;0.014827018121911038;0.01824212271973466;0.017094017094017096
93.0;0.01950286806883365;0.043703007518796994;0.01950286806883365
94.5;0.038441422594142266;0.0161839863713799;0.015731292517006803
96.0;0.016403046280023436;0.019731800766283527;0.017094017094017096
97.5;0.01567656765676568;0.032392026578073094;0.03674948240165632
99.0;0.01678765880217786;0.018026004728132386;0.020212060967528162
100.5;0.07688284518828453;0.01652892561983471;0.018026004728132386
102.0;0.03878406708595388;0.01834862385321101;0.041250831669993354
103.5;0.016638225255972697;0.030390539053905395;0.019679300291545188
105.0;0.018086080586080584;0.018010291595197254;0.020429159318048208
106.5;0.017699115044247787;0.05408970976253298;0.03476946334089191
108.0;0.015731292517006803;0.03919631093544137;0.03798297314996725
109.5;0.020240539747726608;0.014827018121911038;0.0173841059602649
111.0;0.015731292517006803;0.033366867873910126;0.01950286806883365
112.5;0.019142066420664204;0.020212060967528162;0.06379056047197638
114.0;0.01834862385321101;0.0173841059602649;0.019408502772643253
115.5;0.019408502772643253;0.04875717017208413;0.0170487948265726
117.0;0.01824212271973466;0.019961612284069098;0.021577380952380952
118.5;0.0175513698630137;0.018612132352941176;0.034110097939885176
120.0;0.040013227513227514;0.0173841059602649;0.039603960396039604
121.5;0.016638225255972697;0.03397147147147147;0.020966880341880344
123.0;0.0175513698630137;0.019731800766283527;0.017373380447585393
124.5;0.018876611418047883;0.048187022900763356;0.033861185983827494
126.0;0.0170487948265726;0.033547008547008546;0.02177154786758127
127.5;0.040424121935056324;0.016530797101449276;0.041250831669993354
129.0;0.051059730250481696;0.03450226244343891;0.0175513698630137
130.5;0.018876611418047883;0.0175513698630137;0.018086080586080584
132.0;0.018086080586080584;0.02019230769230769;0.0170487948265726
133.5;0.018354055654233276;0.01834862385321101;0.018595825426944972
135.0;0.0161839863713799;0.03314777327935223;0.018026004728132386
136.5;0.01567656765676568;0.021577380952380952;0.017699115044247787
138.0;0.017699115044247787;0.018026004728132386;0.03718199608610568
139.5;0.0170487948265726;0.01672535211267606;0.018354055654233276
141.0;0.01730418943533698;0.07398790134946487;0.0556454221934649
142.5;0.0173841059602649;0.015280135823429542;0.01834862385321101
144.0;0.0175513698630137;0.04990403071017274;0.018371212121212118
145.5;0.019013666072489603;0.08306709265175717;0.04988354037267081
147.0;0.04425612052730697;0.018010291595197254;0.034408602150537634
148.5;0.018470790378006873;0.08085501858736059;0.041250831669993354
150.0;0.015280135823429542;0.0744485294117647;0.018876611418047883
151.5;0.0161839863713799;0.0175513698630137;0.01824212271973466
153.0;0.018026004728132386;0.0650994575045208;0.017094017094017096
154.5;0.018010291595197254;0.01652892561983471;0.018683274021352312
156.0;0.01567656765676568;0.05822784810126582;0.07954545454545453
157.5;0.01567656765676568;0.01567656765676568;0.033950617283950615
159.0;0.0175513698630137;0.018026004728132386;0.017373380447585393
160.5;0.017094017094017096;0.017094017094017096;0.03138766519823788
162.0;0.01824212271973466;0.018010291595197254;0.03639846743295019
163.5;0.04425612052730697;0.03277439024390244;0.018595825426944972
165.0;0.018010291595197254;0.0350922131147541;0.018876611418047883
166.5;0.0175513698630137;0.07390300230946882;0.017699115044247787
168.0;0.017094017094017096;0.03542094455852156;0.018354055654233276
169.5;0.06636838180462341;0.040424121935056324;0.03530751708428246
171.0;0.016638225255972697;0.018026004728132386;0.019961612284069098
172.5;0.0173841059602649;0.0170487948265726;0.01672535211267606
174.0;0.01834862385321101;0.019675925925925927;0.03585049580472921
175.5;0.017094017094017096;0.04875717017208413;0.03423626787057938
177.0;0.016638225255972697;0.050902061855670096;0.023702830188679247
178.5;0.015731292517006803;0.0173841059602649;0.017699115044247787
180.0;0.01567656765676568;0.03379065040650407;0.020625415834996677
181.5;0.017699115044247787;0.017910447761194027;0.018086080586080584
183.0;0.01756386861313869;0.020099838011173925;0.033547008547008546
184.5;0.017094017094017096;0.018790849673202614;0.10231960505849734
186.0;0.018010291595197254;0.019192913385826772;0.01941684776984373
187.5;0.018323203432248837;0.020999704229517892;0.018449072523940267
189.0;0.017122114923635367;0.032568065973229456;0.04644595910418696
190.5;0.017015706806282723;0.03586851434096037;0.04615458762842032
192.0;0.05294802172226532;0.019308943089430895;0.03383297644539615
193.5;0.01780160609014529;0.02019230769230769;0.019274417923561285
195.0;0.05105467888436629;0.020438029874848607;0.018281413737258268
196.5;0.018832655731576244;0.018595825426944972;0.017391304347826087
198.0;0.01535109722361575;0.01955819756348158;0.020052693208430915
199.5;0.01578659375538829;0.034942892683478464;0.036165577342047936
201.0;0.08595755093638947;0.018844547709076852;0.03493034418169048
202.5;0.07670375525147839;0.0391281512605042;0.043461829176114894
204.0;0.017045454545454544;0.018876611418047883;0.04399939311181914
205.5;0.01810699588477366;0.056249999999999994;0.052100463447451034
207.0;0.018143754361479414;0.053978268489309485;0.02052671769942821
208.5;0.0164222112493538;0.016782563942980933;0.05105377906976744
210.0;0.04712442828044654;0.01934022113467464;0.035733133349998614
211.5;0.03189528023598819;0.032924107142857144;0.03215077605321508
213.0;0.019139945314441957;0.016414282429458332;0.03530751708428246
214.5;0.017645059094131093;0.0352812670671764;0.07954545454545453
216.0;0.03185386473429951;0.03326226012793177;0.018628388571799853
217.5;0.03379065040650407;0.07499840632370752;0.01834776063229206
219.0;0.018595825426944972;0.05432098765432099;0.01927657697397442
220.5;0.017699115044247787;0.01929824561403509;0.019230454414470577
222.0;0.032924107142857144;0.04208416833667335;0.020322295664761417
223.5;0.016128420893033128;0.019765354813290725;0.04488683989941324
225.0;0.03318419090231171;0.018086080586080584;0.040922020358574535
226.5;0.019162210338680926;0.019098466389565714;0.039897698209718675
228.0;0.05067021486300019;0.1406888102368636;0.03791773778920309
229.5;0.01847319376709485;0.015325628504214272;0.07245409015025041
231.0;0.015280135823429542;0.042623560014864365;0.03335657833565784
232.5;0.017771545130035694;0.018298675549648275;0.14144736842105265
234.0;0.032151143520053035;0.02041832669322709;0.023022733460386604
235.5;0.05615966964900207;0.017796927688272762;0.04672663671861118
237.0;0.017968894443745977;0.05440399532953376;0.02036845857821142
238.5;0.019139945314441957;0.02027027027027027;0.019192913385826772
240.0;0.015831002263857863;0.03635128747584978;0.01906354515050167
241.5;0.017971946230274694;0.018612132352941176;0.021384021384021387
243.0;0.0170487948265726;0.018086080586080584;0.020625415834996677
244.5;0.017368069472277887;0.03266518188567186;0.018790849673202614
246.0;0.01627448166361772;0.032392026578073094;0.05511793600920476
247.5;0.10864197530864197;0.03240740740740741;0.017060054570982017
249.0;0.019408502772643253;0.017857142857142856;0.036565096952908584
250.5;0.017792037334111128;0.07446311858076564;0.06305542239758104
252.0;0.018041485106324483;0.038828474533093446;0.03418935643564356
253.5;0.018662262150430035;0.021874830375074636;0.05551359516616315
255.0;0.01581206328337269;0.08133161142201176;0.0201312079809152
256.5;0.04875717017208413;0.040424121935056324;0.021052631578947368
258.0;0.044811320754716985;0.0196525928743502;0.035331827784657974
259.5;0.0161839863713799;0.01846545686087233;0.033847055449569195
261.0;0.018010291595197254;0.05382721116355429;0.05363382250174703
262.5;0.01702553830746119;0.021505376344086023;0.05557432432432431
264.0;0.016638225255972697;0.0622088700440086;0.0898268398268398
265.5;0.016863406408094434;0.03670377377861867;0.021080280882176033
267.0;0.017498443680569787;0.03427752329313514;0.037493384143114226
268.5;0.07959975734703509;0.01941695397309654;0.02592507994518045
270.0;0.055844907407407406;0.0425033467202142;0.020147780611415703
271.5;0.08219938905859484;0.020429159318048208;0.035589821749104474
273.0;0.018354055654233276;0.10083028894055134;0.019715010392080883
274.5;0.017754480892796753;0.03766519823788547;0.018642256244727644
276.0;0.017754480892796753;0.03266518188567186;0.042204439855446564
277.5;0.017094017094017096;0.050584048445885835;0.05937604830593761
279.0;0.01850632726208763;0.04408035888433782;0.020435244161358813
280.5;0.017094017094017096;0.032151143520053035;0.0494269340974212
282.0;0.017094017094017096;0.022975929978118162;0.035333536399634484
