#auto generated file!
6.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
7.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
9.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
10.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
12.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
13.5;0.01652892561983471;0.018612132352941176;0.01652892561983471
15.0;0.01567656765676568;0.017373380447585393;0.017094017094017096
16.5;0.038385826771653545;0.01567656765676568;0.014827018121911038
18.0;0.01824212271973466;0.016403046280023436;0.018683274021352312
19.5;0.014827018121911038;0.01567656765676568;0.01652892561983471
21.0;0.015731292517006803;0.0173841059602649;0.033445440956651716
22.5;0.016638225255972697;0.06921675774134792;0.016403046280023436
24.0;0.0334685598377282;0.017373380447585393;0.0175513698630137
25.5;0.0175513698630137;0.018470790378006873;0.046489563567362426
27.0;0.045928030303030304;0.04990403071017274;0.019944341372912802
28.5;0.014827018121911038;0.03443877551020408;0.01904761904761905
30.0;0.0425033467202142;0.09041394335511982;0.0173841059602649
31.5;0.017094017094017096;0.017824497257769654;0.017094017094017096
33.0;0.019308943089430895;0.0161839863713799;0.017824497257769654
34.5;0.0161839863713799;0.01904761904761905;0.019142066420664204
36.0;0.041250831669993354;0.018026004728132386;0.0170487948265726
37.5;0.0173841059602649;0.017094017094017096;0.021686422413793104
39.0;0.0173841059602649;0.017094017094017096;0.03879026955950033
40.5;0.0470532319391635;0.01834862385321101;0.01672535211267606
42.0;0.07977736549165121;0.015731292517006803;0.01652892561983471
43.5;0.0175513698630137;0.0188212927756654;0.017373380447585393
45.0;0.01824212271973466;0.03674948240165632;0.017045454545454544
46.5;0.04536862003780718;0.018026004728132386;0.019731800766283527
48.0;0.018612132352941176;0.019013666072489603;0.0161839863713799
49.5;0.018470790378006873;0.015280135823429542;0.03676148796498906
51.0;0.018612132352941176;0.03674948240165632;0.01672535211267606
52.5;0.06533036377134371;0.04990403071017274;0.0173841059602649
54.0;0.04083665338645418;0.045928030303030304;0.0175513698630137
55.5;0.018086080586080584;0.019865614957639496;0.018026004728132386
57.0;0.03736263736263736;0.0170487948265726;0.01652892561983471
58.5;0.01567656765676568;0.039603960396039604;0.017094017094017096
60.0;0.01824212271973466;0.032542579075425786;0.014827018121911038
61.5;0.017699115044247787;0.019408502772643253;0.015731292517006803
63.0;0.0787037037037037;0.019142066420664204;0.017373380447585393
64.5;0.017824497257769654;0.03884542756946319;0.017824497257769654
66.0;0.018026004728132386;0.06176900584795322;0.01950286806883365
67.5;0.0170487948265726;0.019408502772643253;0.018470790378006873
69.0;0.017094017094017096;0.0175513698630137;0.032135306553911204
70.5;0.018683274021352312;0.016638225255972697;0.01652892561983471
72.0;0.0175513698630137;0.03138766519823788;0.0173841059602649
73.5;0.01824212271973466;0.019731800766283527;0.01652892561983471
75.0;0.018595825426944972;0.0173841059602649;0.06794294294294294
76.5;0.017824497257769654;0.03469827586206897;0.014827018121911038
78.0;0.014827018121911038;0.01859099804305284;0.032392026578073094
79.5;0.015280135823429542;0.03676148796498906;0.01567656765676568
81.0;0.014827018121911038;0.017924528301886795;0.014827018121911038
82.5;0.08386752136752137;0.03450226244343891;0.031027253668763105
84.0;0.01824212271973466;0.018595825426944972;0.0175513698630137
85.5;0.018683274021352312;0.0547029702970297;0.0779153766769866
87.0;0.0189328743545611;0.0188212927756654;0.05048076923076923
88.5;0.0175513698630137;0.03608247422680412;0.016638225255972697
90.0;0.017699115044247787;0.03498920086393088;0.017094017094017096
91.5;0.018010291595197254;0.017996108949416344;0.0175513698630137
93.0;0.01672535211267606;0.060275962236746555;0.020833333333333332
94.5;0.07656826568265682;0.019598155467720684;0.0554726368159204
