#auto generated file!
6.0;0.022424057192973128;0.022424057192973128;0.022424057192973128
7.5;0.022424057192973128;0.022424057192973128;0.022424057192973128
9.0;0.022424057192973128;0.022424057192973128;0.022424057192973128
10.5;0.022424057192973128;0.022424057192973128;0.022424057192973128
12.0;0.022424057192973128;0.022424057192973128;0.0323679727427598
13.5;0.01567656765676568;0.031462585034013606;0.0323679727427598
15.0;0.01652892561983471;0.0175513698630137;0.0323679727427598
16.5;0.031462585034013606;0.014827018121911038;0.01824212271973466
18.0;0.01652892561983471;0.030993042378241617;0.03602058319039451
19.5;0.01672535211267606;0.018010291595197254;0.014827018121911038
21.0;0.014827018121911038;0.0189328743545611;0.033276450511945395
22.5;0.032696390658174104;0.024464831804281346;0.0323679727427598
24.0;0.023834019204389576;0.030009920634920632;0.01652892561983471
25.5;0.0175513698630137;0.02703900709219858;0.02802491103202847
27.0;0.02654711673699016;0.01824212271973466;0.03418803418803419
28.5;0.0173841059602649;0.025088028169014082;0.0170487948265726
30.0;0.035751028806584366;0.036941580756013746;0.0170487948265726
31.5;0.015280135823429542;0.01824212271973466;0.0170487948265726
33.0;0.02352661596958175;0.014827018121911038;0.014827018121911038
34.5;0.0173841059602649;0.031462585034013606;0.023613963039014373
36.0;0.033276450511945395;0.0378657487091222;0.03602058319039451
37.5;0.036941580756013746;0.03061868686868687;0.018470790378006873
39.0;0.023418491484184917;0.014827018121911038;0.01567656765676568
40.5;0.03602058319039451;0.0351027397260274;0.03250478011472275
42.0;0.0378657487091222;0.030993042378241617;0.023765996343692867
43.5;0.014827018121911038;0.01567656765676568;0.01567656765676568
45.0;0.0170487948265726;0.01824212271973466;0.019013666072489603
46.5;0.03512773722627738;0.03608247422680412;0.026548672566371685
48.0;0.02623456790123457;0.022727272727272728;0.014827018121911038
49.5;0.029702970297029705;0.031462585034013606;0.036941580756013746
51.0;0.024378585086042064;0.01567656765676568;0.014827018121911038
52.5;0.030560271646859084;0.03409090909090909;0.018086080586080584
54.0;0.024464831804281346;0.023765996343692867;0.0161839863713799
55.5;0.0173841059602649;0.031462585034013606;0.01824212271973466
57.0;0.01824212271973466;0.0175513698630137;0.024122807017543862
58.5;0.032886334610472544;0.01652892561983471;0.0351027397260274
60.0;0.01567656765676568;0.014827018121911038;0.03212468193384224
61.5;0.017699115044247787;0.0173841059602649;0.030318091451292245
63.0;0.018010291595197254;0.029017857142857144;0.01824212271973466
64.5;0.01567656765676568;0.026779422128259334;0.017094017094017096
66.0;0.0173841059602649;0.025522755227552277;0.029874213836477988
67.5;0.014827018121911038;0.019408502772643253;0.0323679727427598
69.0;0.0173841059602649;0.0161839863713799;0.02833675564681725
70.5;0.01824212271973466;0.017094017094017096;0.027531083481349913
72.0;0.016638225255972697;0.03061868686868687;0.014827018121911038
73.5;0.0170487948265726;0.0285204991087344;0.0175513698630137
75.0;0.0189328743545611;0.026592455163883737;0.026548672566371685
76.5;0.018010291595197254;0.024464831804281346;0.0173841059602649
78.0;0.018026004728132386;0.03722426470588235;0.023765996343692867
79.5;0.018086080586080584;0.015731292517006803;0.01824212271973466
81.0;0.015280135823429542;0.018010291595197254;0.024464831804281346
82.5;0.014827018121911038;0.0161839863713799;0.018010291595197254
84.0;0.014827018121911038;0.02516881522406384;0.03520671834625324
85.5;0.017094017094017096;0.030938123752495012;0.031462585034013606
87.0;0.0340398201669878;0.03048016701461378;0.02966804979253112
88.5;0.04172335600907029;0.015731292517006803;0.024464831804281346
90.0;0.03136882129277567;0.021359223300970873;0.0285204991087344
91.5;0.0173841059602649;0.03156312625250501;0.01652892561983471
93.0;0.03418803418803419;0.018086080586080584;0.023031496062992124
94.5;0.01652892561983471;0.036941580756013746;0.01824212271973466
96.0;0.02495201535508637;0.018354055654233276;0.016638225255972697
97.5;0.03669724770642202;0.026548672566371685;0.02980239714933592
99.0;0.015731292517006803;0.015280135823429542;0.016638225255972697
100.5;0.014827018121911038;0.02587800369685767;0.018371212121212118
102.0;0.01652892561983471;0.031462585034013606;0.039473684210526314
103.5;0.01652892561983471;0.01652892561983471;0.01652892561983471
105.0;0.01652892561983471;0.03164091243561443;0.02703900709219858
106.5;0.02703900709219858;0.026548672566371685;0.03318419090231171
108.0;0.040427509293680296;0.026548672566371685;0.02703900709219858
109.5;0.0351027397260274;0.0350922131147541;0.03542094455852156
111.0;0.0173841059602649;0.022128060263653486;0.018470790378006873
112.5;0.031746031746031744;0.024816176470588234;0.03745644599303136
114.0;0.025088028169014082;0.0285204991087344;0.033276450511945395
115.5;0.01824212271973466;0.01824212271973466;0.02238354506957048
117.0;0.014827018121911038;0.0230722525804493;0.030993042378241617
118.5;0.01567656765676568;0.036941580756013746;0.024464831804281346
