#auto generated file!
6.0;0.0223465536648348;0.0223465536648348;0.0223465536648348
7.5;0.0223465536648348;0.0223465536648348;0.0223465536648348
9.0;0.0223465536648348;0.0223465536648348;0.0223465536648348
10.5;0.0223465536648348;0.0223465536648348;0.0223465536648348
12.0;0.0223465536648348;0.0223465536648348;0.0223465536648348
13.5;0.0223465536648348;0.0223465536648348;0.0223465536648348
15.0;0.0173841059602649;0.015731292517006803;0.01824212271973466
16.5;0.0173841059602649;0.015731292517006803;0.030560271646859084
18.0;0.025088028169014082;0.033276450511945395;0.030560271646859084
19.5;0.0173841059602649;0.033276450511945395;0.01652892561983471
21.0;0.017094017094017096;0.025573192239858905;0.025088028169014082
22.5;0.018026004728132386;0.0173841059602649;0.01652892561983471
24.0;0.022727272727272728;0.0173841059602649;0.02460456942003515
25.5;0.018026004728132386;0.0173841059602649;0.0351027397260274
27.0;0.018026004728132386;0.0173841059602649;0.023809523809523808
28.5;0.014827018121911038;0.0173841059602649;0.024816176470588234
30.0;0.018683274021352312;0.0173841059602649;0.025088028169014082
31.5;0.030627490039840638;0.0173841059602649;0.01824212271973466
33.0;0.01824212271973466;0.0173841059602649;0.025088028169014082
34.5;0.01824212271973466;0.01652892561983471;0.03250478011472275
36.0;0.0351027397260274;0.018010291595197254;0.027531083481349913
37.5;0.0173841059602649;0.014827018121911038;0.014827018121911038
39.0;0.0378657487091222;0.027531083481349913;0.01567656765676568
40.5;0.02703900709219858;0.036941580756013746;0.0173841059602649
42.0;0.024114774114774116;0.031462585034013606;0.0173841059602649
43.5;0.025573192239858905;0.0351027397260274;0.0173841059602649
45.0;0.0173841059602649;0.029516994633273706;0.01824212271973466
46.5;0.01567656765676568;0.0175513698630137;0.025573192239858905
48.0;0.031462585034013606;0.0351027397260274;0.029017857142857144
49.5;0.014827018121911038;0.01652892561983471;0.02352661596958175
51.0;0.0378657487091222;0.03418803418803419;0.0173841059602649
52.5;0.031462585034013606;0.014827018121911038;0.0323679727427598
54.0;0.02703900709219858;0.036941580756013746;0.036941580756013746
55.5;0.0323679727427598;0.036941580756013746;0.017094017094017096
57.0;0.03722426470588235;0.014827018121911038;0.017094017094017096
58.5;0.0351027397260274;0.026060070671378093;0.0351027397260274
60.0;0.036941580756013746;0.0323679727427598;0.016638225255972697
61.5;0.018470790378006873;0.03061868686868687;0.01652892561983471
63.0;0.01824212271973466;0.0189328743545611;0.030560271646859084
64.5;0.03602058319039451;0.014827018121911038;0.0161839863713799
66.0;0.031462585034013606;0.030993042378241617;0.031746031746031744
67.5;0.014827018121911038;0.0323679727427598;0.0170487948265726
69.0;0.014827018121911038;0.016638225255972697;0.03357531760435572
70.5;0.014827018121911038;0.0230722525804493;0.01567656765676568
72.0;0.029017857142857144;0.016638225255972697;0.0175513698630137
73.5;0.0323679727427598;0.0323679727427598;0.01567656765676568
75.0;0.01652892561983471;0.029017857142857144;0.017699115044247787
76.5;0.033276450511945395;0.025088028169014082;0.01672535211267606
78.0;0.03418803418803419;0.016638225255972697;0.016638225255972697
79.5;0.0173841059602649;0.036941580756013746;0.031462585034013606
81.0;0.03136882129277567;0.01824212271973466;0.025522755227552277
82.5;0.03136882129277567;0.017373380447585393;0.01652892561983471
84.0;0.03602058319039451;0.037760416666666664;0.023809523809523808
85.5;0.030560271646859084;0.01824212271973466;0.027551020408163263
87.0;0.01652892561983471;0.029937629937629936;0.017094017094017096
88.5;0.024816176470588234;0.014827018121911038;0.02460456942003515
90.0;0.017094017094017096;0.041250831669993354;0.01824212271973466
91.5;0.014827018121911038;0.030560271646859084;0.036941580756013746
93.0;0.0378657487091222;0.01567656765676568;0.018470790378006873
94.5;0.018010291595197254;0.03879026955950033;0.02400793650793651
96.0;0.01652892561983471;0.015731292517006803;0.033276450511945395
97.5;0.03326935380678182;0.03878406708595388;0.023765996343692867
99.0;0.0173841059602649;0.01567656765676568;0.014827018121911038
100.5;0.0170487948265726;0.018683274021352312;0.01652892561983471
102.0;0.018010291595197254;0.04016913319238901;0.017373380447585393
103.5;0.029702970297029705;0.04016913319238901;0.0425033467202142
105.0;0.026060070671378093;0.0161839863713799;0.018010291595197254
106.5;0.01824212271973466;0.031462585034013606;0.025573192239858905
108.0;0.01652892561983471;0.028865979381443297;0.018010291595197254
109.5;0.025573192239858905;0.024464831804281346;0.017373380447585393
111.0;0.024378585086042064;0.026060070671378093;0.024254473161033796
112.5;0.02460456942003515;0.02654711673699016;0.024816176470588234
114.0;0.030560271646859084;0.031462585034013606;0.0173841059602649
115.5;0.035598705501618116;0.038073038073038065;0.0323679727427598
117.0;0.0378657487091222;0.02703900709219858;0.024114774114774116
118.5;0.0323679727427598;0.022964015151515152;0.02703900709219858
120.0;0.03418803418803419;0.01672535211267606;0.014827018121911038
121.5;0.023418491484184917;0.017824497257769654;0.0230722525804493
123.0;0.01652892561983471;0.02695167286245353;0.029516994633273706
124.5;0.030560271646859084;0.023809523809523808;0.03418803418803419
126.0;0.0175513698630137;0.01652892561983471;0.026548672566371685
127.5;0.018026004728132386;0.01672535211267606;0.031746031746031744
129.0;0.01652892561983471;0.0173841059602649;0.01824212271973466
130.5;0.014827018121911038;0.024114774114774116;0.018010291595197254
132.0;0.016638225255972697;0.024054982817869414;0.018876611418047883
133.5;0.033276450511945395;0.030560271646859084;0.016638225255972697
135.0;0.033276450511945395;0.018470790378006873;0.0173841059602649
136.5;0.01567656765676568;0.021851503759398497;0.018086080586080584
138.0;0.014827018121911038;0.0175513698630137;0.019013666072489603
139.5;0.01652892561983471;0.01672535211267606;0.01652892561983471
141.0;0.03418803418803419;0.03585049580472921;0.030318091451292245
142.5;0.0173841059602649;0.02460456942003515;0.015280135823429542
144.0;0.031462585034013606;0.024816176470588234;0.024464831804281346
145.5;0.02587800369685767;0.0285204991087344;0.025573192239858905
147.0;0.031462585034013606;0.018470790378006873;0.015731292517006803
148.5;0.01824212271973466;0.0173841059602649;0.023418491484184917
150.0;0.0161839863713799;0.023765996343692867;0.01567656765676568
151.5;0.023809523809523808;0.0351027397260274;0.030245746691871456
153.0;0.01567656765676568;0.03617216117216117;0.0285204991087344
154.5;0.025573192239858905;0.025522755227552277;0.014827018121911038
156.0;0.0175513698630137;0.033276450511945395;0.01672535211267606
157.5;0.031462585034013606;0.016638225255972697;0.03481624758220503
159.0;0.031462585034013606;0.01567656765676568;0.017094017094017096
160.5;0.0161839863713799;0.024464831804281346;0.01652892561983471
162.0;0.03418803418803419;0.017699115044247787;0.014827018121911038
163.5;0.0173841059602649;0.01824212271973466;0.0161839863713799
165.0;0.030560271646859084;0.0161839863713799;0.0175513698630137
166.5;0.014827018121911038;0.0173841059602649;0.0175513698630137
168.0;0.01824212271973466;0.01652892561983471;0.017094017094017096
169.5;0.014827018121911038;0.03326226012793177;0.018010291595197254
171.0;0.014827018121911038;0.015280135823429542;0.014827018121911038
172.5;0.01652892561983471;0.01567656765676568;0.03418803418803419
174.0;0.015731292517006803;0.014827018121911038;0.018010291595197254
175.5;0.01824212271973466;0.015731292517006803;0.027531083481349913
177.0;0.0173841059602649;0.015731292517006803;0.023765996343692867
178.5;0.0173841059602649;0.0173841059602649;0.0323679727427598
180.0;0.0173841059602649;0.014827018121911038;0.024114774114774116
181.5;0.0285204991087344;0.017391304347826087;0.02623456790123457
183.0;0.03125;0.023765996343692867;0.016335052812576762
184.5;0.019139945314441957;0.017094017094017096;0.015731292517006803
186.0;0.015033359741139864;0.032256841786066255;0.034328834095015415
187.5;0.01747771530769917;0.02623456790123457;0.01780160609014529
189.0;0.01747771530769917;0.0325497287522604;0.03576793090499437
190.5;0.024254473161033796;0.017971946230274694;0.018026004728132386
192.0;0.02351778656126482;0.02460456942003515;0.025322619917214514
193.5;0.03401334844478025;0.017699115044247787;0.017015706806282723
195.0;0.03316662279547249;0.023765996343692867;0.033676001417936904
196.5;0.028353715314420512;0.01654091700522345;0.03125
198.0;0.03138644476371855;0.024924471299093656;0.016000445289352447
199.5;0.03138644476371855;0.036646406864497674;0.0279090113735783
201.0;0.016863406408094434;0.03482458408757866;0.03185620606472339
202.5;0.017623877982923447;0.027332170880557977;0.029702970297029705
204.0;0.03669724770642202;0.03566493707536622;0.01810895810084204
205.5;0.03669724770642202;0.038045084646138864;0.03450226244343891
