#auto generated file!
6.0;0.03339291570650722;0.03339291570650722;0.03339291570650722
7.5;0.03339291570650722;0.03339291570650722;0.03339291570650722
9.0;0.03339291570650722;0.03339291570650722;0.03339291570650722
10.5;0.03339291570650722;0.03339291570650722;0.03339291570650722
12.0;0.03339291570650722;0.03339291570650722;0.03339291570650722
13.5;0.01824212271973466;0.03339291570650722;0.03339291570650722
15.0;0.01652892561983471;0.0173841059602649;0.03339291570650722
16.5;0.01652892561983471;0.0173841059602649;0.01652892561983471
18.0;0.01652892561983471;0.0173841059602649;0.01652892561983471
19.5;0.018026004728132386;0.016638225255972697;0.01652892561983471
21.0;0.0744485294117647;0.01567656765676568;0.04377104377104378
22.5;0.0744485294117647;0.0161839863713799;0.018470790378006873
24.0;0.01567656765676568;0.01824212271973466;0.019345238095238096
25.5;0.01567656765676568;0.019142066420664204;0.015731292517006803
27.0;0.01567656765676568;0.01567656765676568;0.0173841059602649
28.5;0.01567656765676568;0.017373380447585393;0.0787037037037037
30.0;0.01567656765676568;0.019345238095238096;0.0173841059602649
31.5;0.01567656765676568;0.017094017094017096;0.01824212271973466
33.0;0.014827018121911038;0.07339449541284404;0.01824212271973466
34.5;0.07234432234432234;0.0161839863713799;0.0175513698630137
36.0;0.0173841059602649;0.0170487948265726;0.017094017094017096
37.5;0.0173841059602649;0.014827018121911038;0.0175513698630137
39.0;0.07977736549165121;0.01567656765676568;0.0744485294117647
40.5;0.048187022900763356;0.017094017094017096;0.07129798903107862
42.0;0.048187022900763356;0.01824212271973466;0.06584821428571429
43.5;0.048187022900763356;0.05048076923076923;0.01652892561983471
45.0;0.01567656765676568;0.014827018121911038;0.01652892561983471
46.5;0.01567656765676568;0.016638225255972697;0.01652892561983471
48.0;0.01567656765676568;0.01770244821092279;0.016638225255972697
49.5;0.014827018121911038;0.05222437137330754;0.0173841059602649
51.0;0.0189328743545611;0.01672535211267606;0.014827018121911038
52.5;0.0175513698630137;0.0161839863713799;0.014827018121911038
54.0;0.01672535211267606;0.0173841059602649;0.0173841059602649
55.5;0.0173841059602649;0.01567656765676568;0.01824212271973466
57.0;0.018026004728132386;0.07977736549165121;0.01824212271973466
58.5;0.01824212271973466;0.0175513698630137;0.044811320754716985
60.0;0.015731292517006803;0.04536862003780718;0.01567656765676568
61.5;0.018470790378006873;0.01567656765676568;0.016638225255972697
63.0;0.0161839863713799;0.01567656765676568;0.01567656765676568
64.5;0.016638225255972697;0.01824212271973466;0.01567656765676568
66.0;0.01824212271973466;0.01824212271973466;0.01652892561983471
67.5;0.018010291595197254;0.01824212271973466;0.0161839863713799
69.0;0.018010291595197254;0.07763401109057301;0.01576182136602452
70.5;0.014827018121911038;0.01652892561983471;0.01824212271973466
72.0;0.036783854166666664;0.01652892561983471;0.07977736549165121
73.5;0.01652892561983471;0.01652892561983471;0.01567656765676568
75.0;0.0173841059602649;0.01824212271973466;0.01652892561983471
76.5;0.0173841059602649;0.0173841059602649;0.040013227513227514
78.0;0.07025547445255476;0.0173841059602649;0.040013227513227514
79.5;0.014827018121911038;0.0173841059602649;0.01567656765676568
81.0;0.01567656765676568;0.01652892561983471;0.04315196998123827
82.5;0.01567656765676568;0.01824212271973466;0.07234432234432234
84.0;0.014827018121911038;0.018470790378006873;0.01567656765676568
85.5;0.017094017094017096;0.04990403071017274;0.01652892561983471
87.0;0.014827018121911038;0.01824212271973466;0.01567656765676568
88.5;0.01824212271973466;0.01652892561983471;0.01567656765676568
90.0;0.014827018121911038;0.07977736549165121;0.01824212271973466
91.5;0.0161839863713799;0.01824212271973466;0.07025547445255476
93.0;0.0161839863713799;0.014827018121911038;0.01824212271973466
94.5;0.014827018121911038;0.01652892561983471;0.01567656765676568
96.0;0.014827018121911038;0.014827018121911038;0.014827018121911038
97.5;0.018470790378006873;0.017373380447585393;0.01824212271973466
99.0;0.01824212271973466;0.018026004728132386;0.04536862003780718
100.5;0.03758169934640523;0.01652892561983471;0.018470790378006873
102.0;0.0175513698630137;0.016638225255972697;0.0175513698630137
103.5;0.01824212271973466;0.019013666072489603;0.0189328743545611
105.0;0.014827018121911038;0.019961612284069098;0.018470790378006873
106.5;0.01652892561983471;0.014827018121911038;0.018010291595197254
108.0;0.01652892561983471;0.0161839863713799;0.0161839863713799
109.5;0.0173841059602649;0.015731292517006803;0.017373380447585393
111.0;0.01824212271973466;0.014827018121911038;0.01567656765676568
112.5;0.0173841059602649;0.03608247422680412;0.0173841059602649
114.0;0.0173841059602649;0.014827018121911038;0.01824212271973466
115.5;0.0173841059602649;0.016638225255972697;0.01824212271973466
117.0;0.01824212271973466;0.017094017094017096;0.01824212271973466
118.5;0.01567656765676568;0.01824212271973466;0.01824212271973466
120.0;0.01567656765676568;0.0161839863713799;0.014827018121911038
121.5;0.01567656765676568;0.014827018121911038;0.06715063520871144
123.0;0.01567656765676568;0.016638225255972697;0.0175513698630137
124.5;0.01652892561983471;0.01652892561983471;0.01652892561983471
126.0;0.01652892561983471;0.0173841059602649;0.01652892561983471
127.5;0.01652892561983471;0.05222437137330754;0.014827018121911038
129.0;0.0173841059602649;0.015280135823429542;0.0161839863713799
130.5;0.0173841059602649;0.0161839863713799;0.0161839863713799
132.0;0.0173841059602649;0.038385826771653545;0.014827018121911038
133.5;0.0173841059602649;0.01824212271973466;0.018026004728132386
135.0;0.0173841059602649;0.01652892561983471;0.01652892561983471
136.5;0.0173841059602649;0.01652892561983471;0.014827018121911038
138.0;0.0173841059602649;0.01567656765676568;0.01567656765676568
139.5;0.018010291595197254;0.06328182487122885;0.01567656765676568
141.0;0.01567656765676568;0.01824212271973466;0.017094017094017096
142.5;0.01567656765676568;0.014827018121911038;0.01824212271973466
144.0;0.01824212271973466;0.014827018121911038;0.03718199608610568
145.5;0.017094017094017096;0.0161839863713799;0.07339449541284404
147.0;0.017924528301886795;0.0161839863713799;0.04536862003780718
148.5;0.016638225255972697;0.05048076923076923;0.015280135823429542
150.0;0.0173841059602649;0.06818181818181818;0.01652892561983471
151.5;0.0173841059602649;0.01652892561983471;0.01567656765676568
153.0;0.0787037037037037;0.01567656765676568;0.017094017094017096
154.5;0.01824212271973466;0.039603960396039604;0.0175513698630137
156.0;0.0173841059602649;0.01824212271973466;0.014827018121911038
157.5;0.014827018121911038;0.044811320754716985;0.0173841059602649
159.0;0.01756386861313869;0.018683274021352312;0.016638225255972697
160.5;0.014827018121911038;0.01567656765676568;0.017373380447585393
162.0;0.0173841059602649;0.01824212271973466;0.018026004728132386
163.5;0.0175513698630137;0.018010291595197254;0.0170487948265726
165.0;0.0175513698630137;0.014827018121911038;0.017373380447585393
166.5;0.0175513698630137;0.017094017094017096;0.015280135823429542
168.0;0.0175513698630137;0.07656826568265682;0.047619047619047616
169.5;0.0175513698630137;0.01567656765676568;0.017094017094017096
171.0;0.0175513698630137;0.0173841059602649;0.017094017094017096
172.5;0.0175513698630137;0.017699115044247787;0.016638225255972697
174.0;0.01567656765676568;0.017699115044247787;0.015731292517006803
175.5;0.01567656765676568;0.018612132352941176;0.01652892561983471
177.0;0.0661231884057971;0.014827018121911038;0.018086080586080584
178.5;0.01567656765676568;0.01652892561983471;0.01824212271973466
180.0;0.01567656765676568;0.015731292517006803;0.017094017094017096
181.5;0.01824212271973466;0.017222129645059158;0.04334677419354839
183.0;0.08602150537634409;0.016082828454705708;0.019032396269320767
184.5;0.08175211949939443;0.01758902197806173;0.015271108952289683
186.0;0.08175211949939443;0.051059730250481696;0.01733025239957341
187.5;0.08175211949939443;0.017754480892796753;0.019276956137024393
189.0;0.08175211949939443;0.0175513698630137;0.017094017094017096
190.5;0.015001087035292413;0.0175513698630137;0.019408502772643253
192.0;0.015001087035292413;0.015001087035292413;0.042613352849206615
193.5;0.015001087035292413;0.05048076923076923;0.018086080586080584
195.0;0.01842179442537598;0.05048076923076923;0.017767866776966516
196.5;0.01842179442537598;0.08175211949939443;0.018512930125758983
198.0;0.01842179442537598;0.06854651270894926;0.05819060166886253
199.5;0.01842179442537598;0.07548669050456894;0.018097324617982736
201.0;0.01663225731761437;0.01850632726208763;0.0164468819796588
202.5;0.01663225731761437;0.014910112661872163;0.017299559625602753
204.0;0.01663225731761437;0.06945691490726251;0.018086080586080584
205.5;0.018332165356039182;0.016568094782873223;0.01726263871763255
207.0;0.018332165356039182;0.01741601350785099;0.01919297665619777
208.5;0.01830736743700201;0.017397154861764727;0.08302956662616444
210.0;0.016568094782873223;0.01739137492247878;0.019675925925925927
211.5;0.0815499194163898;0.018248107350266503;0.01923284128865424
213.0;0.0815499194163898;0.016531678096401558;0.01772899957788096
214.5;0.07381715481025414;0.014828677071017829;0.017378863430747543
216.0;0.014839767744728968;0.018243532876687153;0.018371212121212118
217.5;0.018256492034823147;0.016529576213227;0.04080758362956887
219.0;0.018256492034823147;0.016638225255972697;0.037760416666666664
220.5;0.01739137492247878;0.016863406408094434;0.019138359569179784
222.0;0.01739137492247878;0.01842179442537598;0.017134997433140575
223.5;0.018248107350266503;0.04425612052730697;0.018086080586080584
225.0;0.018010291595197254;0.016638225255972697;0.01535109722361575
226.5;0.015095605501509561;0.01597712748065927;0.0161839863713799
228.0;0.07668608086435384;0.01597712748065927;0.0189328743545611
229.5;0.0161839863713799;0.017498443680569787;0.07905457014342697
231.0;0.0189328743545611;0.017699115044247787;0.015743018124095107
232.5;0.0189328743545611;0.0175513698630137;0.016429426632965278
234.0;0.0189328743545611;0.016638225255972697;0.01597712748065927
235.5;0.01597712748065927;0.016638225255972697;0.018543046357615892
237.0;0.01597712748065927;0.0425033467202142;0.018543046357615892
238.5;0.01597712748065927;0.018086080586080584;0.018026004728132386
240.0;0.015809071886378992;0.017580992631420062;0.039603960396039604
241.5;0.01660281557997176;0.017765239538336888;0.0370850622406639
243.0;0.047619047619047616;0.019139945314441957;0.019041938815588494
244.5;0.047619047619047616;0.015898024165091146;0.03215077605321508
246.0;0.01597712748065927;0.05346127484578478;0.018610244807272875
247.5;0.01597712748065927;0.017094017094017096;0.017094017094017096
249.0;0.015871286409530037;0.017094017094017096;0.015871286409530037
250.5;0.015809071886378992;0.016676298192025096;0.015809071886378992
252.0;0.015280135823429542;0.08338930129741895;0.07547665433531073
253.5;0.017094017094017096;0.017971946230274694;0.0161839863713799
255.0;0.01865038996269922;0.016081348496769426;0.018470790378006873
256.5;0.017754480892796753;0.08691206543967281;0.017015706806282723
258.0;0.017754480892796753;0.01756386861313869;0.01863310550496908
259.5;0.017094017094017096;0.016293098349991132;0.041250831669993354
261.0;0.017094017094017096;0.015139193690331638;0.015280135823429542
262.5;0.08691206543967281;0.042924211938296444;0.017373380447585393
264.0;0.08691206543967281;0.015225395561747438;0.018612132352941176
265.5;0.08691206543967281;0.01865038996269922;0.015806516463475927
267.0;0.047619047619047616;0.0175513698630137;0.018595825426944972
268.5;0.047619047619047616;0.0175513698630137;0.018543046357615892
270.0;0.047619047619047616;0.018010291595197254;0.03542094455852156
271.5;0.0882232252769799;0.03879026955950033;0.016664843504300385
273.0;0.06859415127164278;0.018937169700528483;0.055844907407407406
274.5;0.01663225731761437;0.015225395561747438;0.017824497257769654
276.0;0.01663225731761437;0.01672693391308206;0.017814806907942786
277.5;0.01488644788002137;0.016638225255972697;0.017094017094017096
279.0;0.01488644788002137;0.015001087035292413;0.09925052754129374
280.5;0.017443347491498312;0.019013666072489603;0.018026004728132386
282.0;0.017443347491498312;0.0189328743545611;0.0363872644574399
283.5;0.017443347491498312;0.0189328743545611;0.018010291595197254
285.0;0.04315196998123827;0.048187022900763356;0.045928030303030304
286.5;0.051059730250481696;0.018026004728132386;0.015414729630535846
288.0;0.051059730250481696;0.017971946230274694;0.037422037422037424
289.5;0.0175513698630137;0.017971946230274694;0.03469827586206897
291.0;0.0175513698630137;0.017971946230274694;0.016257905732192428
292.5;0.015095605501509561;0.017971946230274694;0.018803418803418803
294.0;0.015095605501509561;0.017971946230274694;0.016745540589734254
295.5;0.015095605501509561;0.01702553830746119;0.07569721115537849
297.0;0.017623877982923447;0.015069294547215105;0.017373380447585393
298.5;0.017623877982923447;0.015069294547215105;0.051617709663686666
300.0;0.016676298192025096;0.015069294547215105;0.018351361912818685
301.5;0.016676298192025096;0.015854570888502284;0.015963095712199653
303.0;0.017754480892796753;0.017094017094017096;0.047619047619047616
304.5;0.017754480892796753;0.018010291595197254;0.036415289256198344
306.0;0.017754480892796753;0.018010291595197254;0.0574398249452954
307.5;0.015001087035292413;0.016745540589734254;0.020581655480984343
309.0;0.015001087035292413;0.016745540589734254;0.019395134779750165
310.5;0.015001087035292413;0.016745540589734254;0.019675925925925927
312.0;0.015001087035292413;0.017498443680569787;0.018371212121212118
313.5;0.015001087035292413;0.016582472972657695;0.018595825426944972
315.0;0.015809071886378992;0.016582472972657695;0.017206835592221567
316.5;0.016638225255972697;0.018277260861902424;0.019345238095238096
318.0;0.016638225255972697;0.018277260861902424;0.016838000708968452
319.5;0.015001087035292413;0.018010291595197254;0.017910447761194027
321.0;0.015001087035292413;0.015871286409530037;0.036783854166666664
322.5;0.014945495799148322;0.015871286409530037;0.01822513964717392
324.0;0.014945495799148322;0.019013666072489603;0.018354055654233276
325.5;0.016638225255972697;0.042924211938296444;0.018836565096952907
327.0;0.01865038996269922;0.0170487948265726;0.10481604724985745
328.5;0.017498443680569787;0.01865038996269922;0.018039129856453038
330.0;0.0189328743545611;0.01842179442537598;0.018591393069908747
331.5;0.016863406408094434;0.01842179442537598;0.03411405295315682
333.0;0.016863406408094434;0.08224351322206593;0.018197573656845753
334.5;0.015871286409530037;0.08224351322206593;0.01718287488267995
336.0;0.017547197908565945;0.015731292517006803;0.018026004728132386
337.5;0.014910112661872163;0.017754480892796753;0.04425612052730697
339.0;0.015743018124095107;0.017754480892796753;0.018086080586080584
340.5;0.014870091759449306;0.015871286409530037;0.017373380447585393
342.0;0.016557768507871926;0.01842179442537598;0.018026004728132386
343.5;0.016550266845809666;0.015769487034319674;0.018026004728132386
345.0;0.07906427560595224;0.07597140829130454;0.017015706806282723
346.5;0.07906427560595224;0.07597140829130454;0.019263204616067467
348.0;0.07906427560595224;0.06910227840912597;0.01756386861313869
349.5;0.07906427560595224;0.06780184168626474;0.015139193690331638
351.0;0.07906427560595224;0.08045378870507562;0.01772899957788096
352.5;0.07906427560595224;0.08045378870507562;0.015280135823429542
354.0;0.07906427560595224;0.07381715481025414;0.016863406408094434
355.5;0.07906427560595224;0.04990403071017274;0.03326226012793177
357.0;0.07906427560595224;0.04990403071017274;0.01695388914764788
358.5;0.07906427560595224;0.04990403071017274;0.06900452488687782
360.0;0.06942408900983806;0.08691206543967281;0.016821418488660245
361.5;0.06942408900983806;0.06794294294294294;0.017015706806282723
363.0;0.06942408900983806;0.016863406408094434;0.01749271137026239
364.5;0.06942408900983806;0.08144892908951275;0.03920012696397398
366.0;0.06942408900983806;0.0718766971927262;0.04627507163323783
367.5;0.06942408900983806;0.018332165356039182;0.047619047619047616
369.0;0.01825283975007182;0.016582472972657695;0.037760416666666664
370.5;0.01825283975007182;0.018289844042285466;0.0185554688027144
372.0;0.01825283975007182;0.015695763321720377;0.016638225255972697
373.5;0.01825283975007182;0.015695763321720377;0.08747300215982722
375.0;0.01825283975007182;0.017094017094017096;0.016638225255972697
376.5;0.015682478532320222;0.017754480892796753;0.018612132352941176
378.0;0.016533838797490336;0.017754480892796753;0.01822145094387539
379.5;0.014829976303317897;0.04425612052730697;0.0160791765709619
381.0;0.014829976303317897;0.01850632726208763;0.016126656905991223
382.5;0.014829976303317897;0.08450826136298063;0.015095605501509561
384.0;0.016531678096401558;0.08431531897602601;0.015769487034319674
385.5;0.016531678096401558;0.017547197908565945;0.017699115044247787
387.0;0.017386386504641093;0.017094017094017096;0.05412371134020618
388.5;0.017386386504641093;0.015095605501509561;0.019103449844912447
390.0;0.017386386504641093;0.015095605501509561;0.0161839863713799
391.5;0.017386386504641093;0.07434304424481572;0.038385826771653545
393.0;0.017386386504641093;0.07434304424481572;0.01749271137026239
394.5;0.017386386504641093;0.017547197908565945;0.04536862003780718
396.0;0.07028339099065288;0.015001087035292413;0.018026004728132386
397.5;0.014827949697411927;0.06732177216716176;0.01771809624494277
399.0;0.014827949697411927;0.06732177216716176;0.019408502772643253
400.5;0.014827949697411927;0.016568094782873223;0.01672239597595953
402.0;0.01567734827379584;0.017094017094017096;0.04875717017208413
403.5;0.01567734827379584;0.017094017094017096;0.01749271137026239
405.0;0.01567734827379584;0.01597712748065927;0.016807551075732556
406.5;0.01567734827379584;0.018010291595197254;0.019408502772643253
408.0;0.01567734827379584;0.017623877982923447;0.039305922194979935
409.5;0.0161839863713799;0.016676298192025096;0.04318487162038345
411.0;0.01597712748065927;0.017094017094017096;0.017121863302370723
412.5;0.01597712748065927;0.016863406408094434;0.050281226911985506
414.0;0.01597712748065927;0.018470790378006873;0.04786039808679482
415.5;0.015001087035292413;0.015280135823429542;0.049515381373788456
417.0;0.017547197908565945;0.015095605501509561;0.0189328743545611
418.5;0.017547197908565945;0.015871286409530037;0.020212060967528162
420.0;0.017547197908565945;0.01663225731761437;0.018052243358660087
421.5;0.017547197908565945;0.01663225731761437;0.015731292517006803
423.0;0.017547197908565945;0.04425612052730697;0.05698924731182795
424.5;0.017547197908565945;0.04425612052730697;0.04934664784412535
426.0;0.017547197908565945;0.017547197908565945;0.015001410241388397
427.5;0.017547197908565945;0.015769487034319674;0.01733025239957341
429.0;0.01663225731761437;0.015769487034319674;0.016403046280023436
430.5;0.015095605501509561;0.015769487034319674;0.017373380447585393
432.0;0.017623877982923447;0.018332165356039182;0.04918972634153799
433.5;0.017094017094017096;0.01830736743700201;0.0170487948265726
435.0;0.017094017094017096;0.016557768507871926;0.048187022900763356
436.5;0.017094017094017096;0.0182681206624895;0.018143754361479414
438.0;0.015001087035292413;0.07906427560595224;0.01612801998311728
439.5;0.018010291595197254;0.014836509492270044;0.015799628762859785
441.0;0.016863406408094434;0.015684481542853023;0.01904761904761905
442.5;0.015809071886378992;0.01825012709422827;0.04511357633386159
444.0;0.017465858520325457;0.018248107350266503;0.0175513698630137
445.5;0.017443347491498312;0.018246600758721136;0.016745540589734254
447.0;0.016568094782873223;0.018246600758721136;0.018470790378006873
448.5;0.016568094782873223;0.014828677071017829;0.01842179442537598
450.0;0.016568094782873223;0.014828677071017829;0.0482897384305835
451.5;0.016568094782873223;0.014828677071017829;0.0851134680921915
453.0;0.01741601350785099;0.01567760904807164;0.019731800766283527
