#auto generated file!
6.0;0.03473854023570241;0.03473854023570241;0.03473854023570241
7.5;0.03473854023570241;0.03473854023570241;0.03473854023570241
9.0;0.03473854023570241;0.03473854023570241;0.03473854023570241
10.5;0.03473854023570241;0.03473854023570241;0.03473854023570241
12.0;0.03473854023570241;0.03473854023570241;0.03473854023570241
13.5;0.01652892561983471;0.03473854023570241;0.01652892561983471
15.0;0.018470790378006873;0.01824212271973466;0.01652892561983471
16.5;0.0173841059602649;0.018010291595197254;0.01652892561983471
18.0;0.01652892561983471;0.017373380447585393;0.01824212271973466
19.5;0.01567656765676568;0.03919631093544137;0.01567656765676568
21.0;0.018010291595197254;0.0175513698630137;0.014827018121911038
22.5;0.017094017094017096;0.018354055654233276;0.014827018121911038
24.0;0.0161839863713799;0.016403046280023436;0.01824212271973466
25.5;0.014827018121911038;0.01652892561983471;0.01824212271973466
27.0;0.019961612284069098;0.01652892561983471;0.01567656765676568
28.5;0.016638225255972697;0.01567656765676568;0.01567656765676568
30.0;0.019345238095238096;0.0661231884057971;0.01567656765676568
31.5;0.01834862385321101;0.01824212271973466;0.01567656765676568
33.0;0.014827018121911038;0.01652892561983471;0.0175513698630137
34.5;0.0173841059602649;0.0170487948265726;0.044811320754716985
36.0;0.01567656765676568;0.0470532319391635;0.05222437137330754
37.5;0.0161839863713799;0.01567656765676568;0.018010291595197254
39.0;0.018470790378006873;0.05222437137330754;0.0650994575045208
40.5;0.018354055654233276;0.07656826568265682;0.03919631093544137
42.0;0.016638225255972697;0.014827018121911038;0.018470790378006873
43.5;0.018470790378006873;0.017094017094017096;0.0189328743545611
45.0;0.0175513698630137;0.01567656765676568;0.0189328743545611
46.5;0.017094017094017096;0.0189328743545611;0.0173841059602649
48.0;0.08085501858736059;0.01567656765676568;0.014827018121911038
49.5;0.016638225255972697;0.0173841059602649;0.01824212271973466
51.0;0.018010291595197254;0.0173841059602649;0.018354055654233276
52.5;0.014827018121911038;0.017699115044247787;0.017373380447585393
54.0;0.0170487948265726;0.01652892561983471;0.01824212271973466
55.5;0.014827018121911038;0.01652892561983471;0.04990403071017274
57.0;0.01824212271973466;0.01567656765676568;0.01824212271973466
58.5;0.014827018121911038;0.014827018121911038;0.0173841059602649
60.0;0.07977736549165121;0.0189328743545611;0.0661231884057971
61.5;0.06741573033707866;0.0189328743545611;0.0173841059602649
63.0;0.014827018121911038;0.017699115044247787;0.0161839863713799
64.5;0.0173841059602649;0.02019230769230769;0.017094017094017096
66.0;0.01824212271973466;0.017373380447585393;0.040013227513227514
67.5;0.018010291595197254;0.01652892561983471;0.01824212271973466
69.0;0.014827018121911038;0.019274809160305342;0.051059730250481696
70.5;0.051059730250481696;0.01824212271973466;0.01824212271973466
72.0;0.01756386861313869;0.01652892561983471;0.0173841059602649
73.5;0.01652892561983471;0.05048076923076923;0.014827018121911038
75.0;0.0173841059602649;0.0173841059602649;0.0175513698630137
76.5;0.035751028806584366;0.01672535211267606;0.015731292517006803
78.0;0.03542094455852156;0.018470790378006873;0.0173841059602649
79.5;0.018612132352941176;0.0161839863713799;0.07656826568265682
81.0;0.01824212271973466;0.07763401109057301;0.05839201877934272
82.5;0.0173841059602649;0.016638225255972697;0.03557483731019522
84.0;0.0173841059602649;0.07339449541284404;0.015731292517006803
85.5;0.016638225255972697;0.06921675774134792;0.01567656765676568
87.0;0.01824212271973466;0.08193668528864059;0.0188212927756654
88.5;0.01824212271973466;0.018354055654233276;0.06715063520871144
90.0;0.0189328743545611;0.019801980198019802;0.05048076923076923
91.5;0.0173841059602649;0.017699115044247787;0.015731292517006803
93.0;0.01567656765676568;0.0334685598377282;0.017094017094017096
94.5;0.014827018121911038;0.01567656765676568;0.07170099160945842
96.0;0.03879026955950033;0.0175513698630137;0.017094017094017096
97.5;0.017094017094017096;0.03411405295315682;0.018991486574983625
99.0;0.018010291595197254;0.01824212271973466;0.053562653562653564
100.5;0.07656826568265682;0.014827018121911038;0.0161839863713799
102.0;0.06715063520871144;0.03758169934640523;0.017699115044247787
103.5;0.01652892561983471;0.017094017094017096;0.060130331753554506
105.0;0.01652892561983471;0.02080873671782763;0.03798297314996725
106.5;0.05281007751937984;0.016638225255972697;0.03397147147147147
108.0;0.017094017094017096;0.0170487948265726;0.018026004728132386
109.5;0.01652892561983471;0.015731292517006803;0.017094017094017096
111.0;0.01652892561983471;0.018470790378006873;0.0170487948265726
112.5;0.018026004728132386;0.01824212271973466;0.040424121935056324
114.0;0.0170487948265726;0.018086080586080584;0.03379065040650407
115.5;0.01652892561983471;0.018683274021352312;0.0175513698630137
117.0;0.037422037422037424;0.0175513698630137;0.03919631093544137
118.5;0.0175513698630137;0.01672535211267606;0.020999704229517892
120.0;0.015280135823429542;0.01652892561983471;0.0175513698630137
121.5;0.07550644567219153;0.0161839863713799;0.04315196998123827
123.0;0.0173841059602649;0.01834862385321101;0.01652892561983471
124.5;0.018010291595197254;0.01652892561983471;0.019961612284069098
126.0;0.01567656765676568;0.0170487948265726;0.019013666072489603
127.5;0.014827018121911038;0.01950286806883365;0.017824497257769654
129.0;0.01824212271973466;0.017699115044247787;0.018612132352941176
130.5;0.01824212271973466;0.0173841059602649;0.019142066420664204
132.0;0.0173841059602649;0.01652892561983471;0.05969267139479905
133.5;0.015731292517006803;0.017824497257769654;0.0175513698630137
135.0;0.05222437137330754;0.06101190476190476;0.0425033467202142
136.5;0.0173841059602649;0.047619047619047616;0.03718199608610568
138.0;0.016638225255972697;0.017699115044247787;0.018026004728132386
139.5;0.016638225255972697;0.017699115044247787;0.01824212271973466
141.0;0.01567656765676568;0.01567656765676568;0.01824212271973466
142.5;0.01567656765676568;0.04083665338645418;0.03608247422680412
144.0;0.08193668528864059;0.0173841059602649;0.015731292517006803
145.5;0.017094017094017096;0.01608187134502924;0.01672535211267606
147.0;0.015731292517006803;0.018086080586080584;0.018010291595197254
148.5;0.01567656765676568;0.014827018121911038;0.018470790378006873
150.0;0.01567656765676568;0.01834862385321101;0.014827018121911038
151.5;0.018010291595197254;0.0175513698630137;0.051597582037996546
153.0;0.047619047619047616;0.015731292517006803;0.017094017094017096
154.5;0.01567656765676568;0.01567656765676568;0.040013227513227514
156.0;0.018010291595197254;0.01567656765676568;0.018470790378006873
157.5;0.01824212271973466;0.07007575757575758;0.0370850622406639
159.0;0.01824212271973466;0.01824212271973466;0.03383297644539615
160.5;0.01824212271973466;0.016638225255972697;0.057109557109557105
162.0;0.01824212271973466;0.017824497257769654;0.03879026955950033
163.5;0.0661231884057971;0.0175513698630137;0.01652892561983471
165.0;0.0650994575045208;0.016638225255972697;0.018683274021352312
166.5;0.01824212271973466;0.01652892561983471;0.038100208768267224
168.0;0.01824212271973466;0.05318627450980391;0.018354055654233276
169.5;0.01824212271973466;0.0170487948265726;0.019142066420664204
171.0;0.01824212271973466;0.019961612284069098;0.01652892561983471
172.5;0.01824212271973466;0.014827018121911038;0.05048076923076923
174.0;0.01652892561983471;0.03798297314996725;0.01904761904761905
175.5;0.01652892561983471;0.0170487948265726;0.036059806508355316
177.0;0.01567656765676568;0.049329501915708805;0.019801980198019802
178.5;0.0173841059602649;0.051059730250481696;0.018354055654233276
180.0;0.07339449541284404;0.0175513698630137;0.06145584725536992
181.5;0.01824212271973466;0.053562653562653564;0.01770244821092279
183.0;0.014827018121911038;0.017410714285714286;0.036783854166666664
184.5;0.01824212271973466;0.017785732995721646;0.018612132352941176
186.0;0.07763401109057301;0.018354055654233276;0.017374932759548146
187.5;0.08048289738430583;0.018876611418047883;0.017824497257769654
189.0;0.016676298192025096;0.01726263871763255;0.04481279201517525
190.5;0.043703007518796994;0.04208416833667335;0.018612132352941176
192.0;0.08893709327548807;0.0161839863713799;0.07439501893574683
193.5;0.01597712748065927;0.01942319011183049;0.018371212121212118
195.0;0.01842179442537598;0.016293098349991132;0.019139945314441957
196.5;0.017623877982923447;0.017971946230274694;0.038616190781734575
198.0;0.08674568965517242;0.0188212927756654;0.01823419451246882
199.5;0.018470790378006873;0.018538209281526382;0.017153258568153428
201.0;0.08530042918454936;0.015774061557355765;0.01834862385321101
202.5;0.016745540589734254;0.01597712748065927;0.03511762700306853
204.0;0.01488644788002137;0.016745540589734254;0.01834862385321101
205.5;0.05412371134020618;0.043703007518796994;0.03960778258184064
207.0;0.042820886656946916;0.018612132352941176;0.017465753424657532
208.5;0.016267481785445105;0.015225395561747438;0.016427640156453715
210.0;0.017031591871428796;0.017563955708285603;0.015324592082712111
211.5;0.017699115044247787;0.019142066420664204;0.05339805825242719
213.0;0.01865038996269922;0.016988416988416986;0.018323203432248837
214.5;0.016745540589734254;0.0189328743545611;0.019598155467720684
216.0;0.018010291595197254;0.015871286409530037;0.018612132352941176
217.5;0.016676298192025096;0.015743018124095107;0.03469827586206897
219.0;0.017498443680569787;0.018086080586080584;0.037422037422037424
220.5;0.015731292517006803;0.015992751525289242;0.03476946334089191
222.0;0.048187022900763356;0.01730418943533698;0.018086080586080584
223.5;0.01865038996269922;0.017699115044247787;0.0549588490842011
225.0;0.017623877982923447;0.018610244807272875;0.01770244821092279
226.5;0.0175513698630137;0.056249999999999994;0.01904761904761905
228.0;0.04990403071017274;0.01834862385321101;0.03537252221462748
229.5;0.017623877982923447;0.017121863302370723;0.019147120936488727
231.0;0.015769487034319674;0.017824497257769654;0.01730418943533698
232.5;0.017465858520325457;0.03397147147147147;0.01713180436584692
234.0;0.0829083213135849;0.016303293489128654;0.022603485838779955
235.5;0.0829083213135849;0.018185821224130337;0.018030384098982125
237.0;0.014839767744728968;0.01834061135371179;0.017954656342599164
238.5;0.014834097312229661;0.037422037422037424;0.019944341372912802
240.0;0.0189328743545611;0.018876611418047883;0.01737645719668721
241.5;0.018026004728132386;0.017563955708285603;0.018086080586080584
243.0;0.018848906360245943;0.01726263871763255;0.018163597644995613
244.5;0.01848360454802751;0.0175513698630137;0.01694768198513463
246.0;0.01749000201260901;0.021042084168336674;0.03963144211653158
247.5;0.01832580429276873;0.018197573656845753;0.015963095712199653
249.0;0.016638225255972697;0.017094017094017096;0.04932249322493226
250.5;0.014945495799148322;0.01834862385321101;0.015432492570059284
252.0;0.014910112661872163;0.017563955708285603;0.04481279201517525
253.5;0.018470790378006873;0.017824497257769654;0.050464828695718285
255.0;0.018470790378006873;0.01726263871763255;0.036165577342047936
256.5;0.017623877982923447;0.019013666072489603;0.017849964223471185
258.0;0.016638225255972697;0.0175513698630137;0.08997632202052092
259.5;0.09799554565701558;0.017302798982188294;0.01904761904761905
261.0;0.07905457014342697;0.01597712748065927;0.018822613968713944
262.5;0.015731292517006803;0.019327580007191657;0.019274809160305342
264.0;0.015280135823429542;0.015106013411607612;0.017971946230274694
265.5;0.07087532272840844;0.03758169934640523;0.018832655731576244
267.0;0.015095605501509561;0.01784040701566475;0.018350187478695604
268.5;0.017015706806282723;0.05346127484578478;0.03240740740740741
270.0;0.0170487948265726;0.016863406408094434;0.01654091700522345
271.5;0.0175513698630137;0.015001087035292413;0.01769257756716558
273.0;0.016676298192025096;0.0175513698630137;0.042820886656946916
274.5;0.018026004728132386;0.018354055654233276;0.034408602150537634
276.0;0.04875717017208413;0.01606832657788072;0.0172434729811779
277.5;0.015095605501509561;0.01645021645021645;0.01834862385321101
279.0;0.015871286409530037;0.015280135823429542;0.053633511405070805
280.5;0.018332165356039182;0.04735164668386705;0.05466821956151909
282.0;0.018289844042285466;0.0170487948265726;0.11218464841653246
283.5;0.01741601350785099;0.015280135823429542;0.01856510364258402
285.0;0.017401635028469288;0.01730418943533698;0.03695150115473441
286.5;0.0170487948265726;0.019098466389565714;0.019964723413313873
288.0;0.016863406408094434;0.021462105969148222;0.037422037422037424
289.5;0.016403046280023436;0.020212060967528162;0.019408502772643253
291.0;0.05412371134020618;0.052161813615692665;0.016838000708968452
292.5;0.01702553830746119;0.015731292517006803;0.020410766679423396
294.0;0.01771809624494277;0.018010291595197254;0.01900256574727389
295.5;0.015854570888502284;0.0161839863713799;0.020212060967528162
297.0;0.01597712748065927;0.095311695002576;0.01896082698585419
298.5;0.016745540589734254;0.018813083797617845;0.019865614957639496
300.0;0.016676298192025096;0.018401214751523086;0.02046783625730994
301.5;0.0170487948265726;0.017094017094017096;0.02019230769230769
303.0;0.015280135823429542;0.016217853406024562;0.037178265014299335
304.5;0.01597712748065927;0.018612132352941176;0.019661321102189842
306.0;0.017754480892796753;0.035869565217391305;0.017205829278249103
307.5;0.016745540589734254;0.017302798982188294;0.020212060967528162
309.0;0.016745540589734254;0.01749271137026239;0.03557838660578387
310.5;0.016745540589734254;0.04918972634153799;0.01871401151631478
312.0;0.016745540589734254;0.048187022900763356;0.019026175063326767
313.5;0.016745540589734254;0.017754480892796753;0.01871401151631478
315.0;0.016745540589734254;0.014945495799148322;0.02041832669322709
316.5;0.016745540589734254;0.014945495799148322;0.01686070441582878
318.0;0.01663225731761437;0.014945495799148322;0.0216686412670699
319.5;0.06732177216716176;0.017094017094017096;0.032151143520053035
321.0;0.017443347491498312;0.0161839863713799;0.01770244821092279
322.5;0.017443347491498312;0.0161839863713799;0.02206744945518342
324.0;0.014850222990092551;0.07796881247500999;0.017830478700043915
325.5;0.014850222990092551;0.018010291595197254;0.020061815116605788
327.0;0.01740771421307761;0.07922182109907742;0.01859099804305284
328.5;0.06949548810173209;0.04536862003780718;0.01732459299812707
330.0;0.07041469977942498;0.0470532319391635;0.03677201252234253
331.5;0.04425612052730697;0.015001087035292413;0.1020228487579918
333.0;0.016745540589734254;0.01842179442537598;0.051774533407388794
334.5;0.016745540589734254;0.017465858520325457;0.01890359168241966
336.0;0.016745540589734254;0.08215271463641584;0.017684556857906642
337.5;0.016745540589734254;0.016568094782873223;0.019865614957639496
339.0;0.06673232664261046;0.015095605501509561;0.020600092615292418
340.5;0.06673232664261046;0.017547197908565945;0.032151143520053035
342.0;0.06673232664261046;0.044811320754716985;0.017415643607730548
343.5;0.01488644788002137;0.04990403071017274;0.02114561027837259
345.0;0.01488644788002137;0.0161839863713799;0.0519159456118665
346.5;0.014870091759449306;0.01865038996269922;0.03423626787057938
348.0;0.0688532784166215;0.018010291595197254;0.047619047619047616
349.5;0.01865038996269922;0.0547029702970297;0.036555267842693
351.0;0.01865038996269922;0.018010291595197254;0.03266518188567186
352.5;0.016745540589734254;0.08175211949939443;0.052068126520681254
354.0;0.016745540589734254;0.0175513698630137;0.019138359569179784
355.5;0.015769487034319674;0.10380856083586112;0.018284611141753997
357.0;0.09085510688836104;0.0391281512605042;0.017824497257769654
358.5;0.09085510688836104;0.04990403071017274;0.10606060606060608
360.0;0.015280135823429542;0.048187022900763356;0.03436018957345971
361.5;0.015095605501509561;0.08954302181967888;0.018022181146025877
363.0;0.0161839863713799;0.014910112661872163;0.03185654008438818
364.5;0.017754480892796753;0.017094017094017096;0.017796927688272762
366.0;0.016745540589734254;0.03879026955950033;0.01929282065071256
367.5;0.017094017094017096;0.0161839863713799;0.03877726323129568
369.0;0.017094017094017096;0.018010291595197254;0.018303824308852867
370.5;0.0175513698630137;0.017623877982923447;0.046321887439722965
372.0;0.01597712748065927;0.016863406408094434;0.01884580703336339
373.5;0.015001087035292413;0.016863406408094434;0.03719880963809158
375.0;0.017498443680569787;0.019327580007191657;0.022603485838779955
376.5;0.01660281557997176;0.01896734857158622;0.019985351961741133
378.0;0.015095605501509561;0.017825311942959002;0.040266060999351067
379.5;0.015001087035292413;0.08698702209750965;0.03584015103838892
381.0;0.014910112661872163;0.01780160609014529;0.036165577342047936
382.5;0.01488644788002137;0.016025963289428118;0.017824497257769654
384.0;0.01488644788002137;0.016403046280023436;0.019274809160305342
385.5;0.014870091759449306;0.07894736842105263;0.06518602885345481
387.0;0.016863406408094434;0.017754480892796753;0.019282454891782142
388.5;0.014945495799148322;0.04875717017208413;0.05309642489799147
390.0;0.014945495799148322;0.046489563567362426;0.019282454891782142
391.5;0.07053123107281715;0.016863406408094434;0.04760105780128448
393.0;0.07053123107281715;0.017373380447585393;0.01912756937464042
394.5;0.07053123107281715;0.018010291595197254;0.023185011709601876
396.0;0.07053123107281715;0.018354055654233276;0.01738180959688367
397.5;0.07053123107281715;0.016863406408094434;0.01970183781005012
399.0;0.07053123107281715;0.043703007518796994;0.01982057751611999
400.5;0.07053123107281715;0.08747300215982722;0.022556390977443608
402.0;0.07053123107281715;0.058823529411764705;0.017769173835881356
403.5;0.016582472972657695;0.015154962909024714;0.01801413602827206
405.0;0.015711796950363736;0.0170487948265726;0.020171743357096563
406.5;0.014844188506303903;0.021462105969148222;0.02046783625730994
408.0;0.014836509492270044;0.01654091700522345;0.019256926771053503
409.5;0.014836509492270044;0.07170099160945842;0.020240539747726608
411.0;0.014836509492270044;0.016897746967071057;0.019192913385826772
412.5;0.014836509492270044;0.08293724982271476;0.018532478954642544
414.0;0.017393838281482624;0.016285076905013504;0.031027253668763105
415.5;0.048187022900763356;0.017654572722154673;0.017542083890636107
417.0;0.015871286409530037;0.01612259159428971;0.03511762700306853
418.5;0.04260299625468165;0.040266060999351067;0.018683274021352312
420.0;0.017094017094017096;0.01811371801771662;0.05257936507936508
421.5;0.017094017094017096;0.017649486305698223;0.019478726111890308
423.0;0.018470790378006873;0.017094017094017096;0.01859099804305284
424.5;0.016638225255972697;0.019179429534916397;0.05073057920740041
426.0;0.08302956662616444;0.016556291390728478;0.04240898528272656
427.5;0.08302956662616444;0.016897746967071057;0.02106466361854997
429.0;0.015871286409530037;0.04099192988081877;0.020598494584174773
430.5;0.015871286409530037;0.03674948240165632;0.017045454545454544
432.0;0.015871286409530037;0.08755992817873869;0.03515625
433.5;0.046489563567362426;0.0370850622406639;0.017963758328148
435.0;0.018010291595197254;0.0170487948265726;0.017487517572349606
436.5;0.015809071886378992;0.017699115044247787;0.01678765880217786
438.0;0.08560945780676722;0.01597712748065927;0.05511793600920476
439.5;0.015871286409530037;0.015001087035292413;0.019230769230769232
441.0;0.017094017094017096;0.014910112661872163;0.037422037422037424
442.5;0.051640926640926635;0.01597712748065927;0.016614200769499828
444.0;0.017623877982923447;0.017547197908565945;0.03664340101522842
445.5;0.07996748642690851;0.015095605501509561;0.017991267655697182
447.0;0.01865038996269922;0.015095605501509561;0.020999704229517892
448.5;0.017094017094017096;0.0161839863713799;0.01764234161988773
450.0;0.01597712748065927;0.01597712748065927;0.04934541792547834
451.5;0.045928030303030304;0.017373380447585393;0.07173539518900343
453.0;0.018470790378006873;0.05048076923076923;0.01904761904761905
454.5;0.017094017094017096;0.018010291595197254;0.020833333333333332
456.0;0.017094017094017096;0.044811320754716985;0.03208232445520581
457.5;0.015095605501509561;0.051059730250481696;0.01818402758671289
459.0;0.015095605501509561;0.051059730250481696;0.055844907407407406
460.5;0.015001087035292413;0.01865038996269922;0.016604605213162094
462.0;0.08333173436690525;0.0718766971927262;0.04593989354796832
463.5;0.014910112661872163;0.0718766971927262;0.01672535211267606
465.0;0.04990403071017274;0.0718766971927262;0.018426930440331845
466.5;0.016676298192025096;0.018010291595197254;0.018141311266709103
468.0;0.018010291595197254;0.016863406408094434;0.01656929980526628
469.5;0.016745540589734254;0.015280135823429542;0.046387412513813606
471.0;0.017623877982923447;0.017754480892796753;0.021191464137522226
472.5;0.014945495799148322;0.01842179442537598;0.019961612284069098
474.0;0.03879026955950033;0.01842179442537598;0.019263204616067467
475.5;0.035598705501618116;0.014910112661872163;0.04919423240033926
477.0;0.017094017094017096;0.0770733678473717;0.019079345850999394
478.5;0.01597712748065927;0.015724726735506497;0.01904761904761905
480.0;0.01850632726208763;0.017427438387099873;0.10962611030778766
481.5;0.018010291595197254;0.078274430155538;0.03450226244343891
483.0;0.07434304424481572;0.045928030303030304;0.01939343350027824
484.5;0.07434304424481572;0.01865038996269922;0.01834862385321101
486.0;0.017094017094017096;0.016676298192025096;0.018876611418047883
487.5;0.016638225255972697;0.016676298192025096;0.05819060166886253
489.0;0.017623877982923447;0.07161008172674148;0.018543046357615892
490.5;0.08450826136298063;0.017443347491498312;0.03709592542474816
492.0;0.017754480892796753;0.01485852872552252;0.03164091243561443
493.5;0.04536862003780718;0.09190371991247265;0.04825053836667832
495.0;0.08265594250021391;0.01865038996269922;0.018185821224130337
496.5;0.08216097234185091;0.015871286409530037;0.03740621740739495
498.0;0.08216097234185091;0.015871286409530037;0.018211394342385032
499.5;0.08216097234185091;0.016676298192025096;0.038100208768267224
501.0;0.040013227513227514;0.018010291595197254;0.040013227513227514
502.5;0.015001087035292413;0.018010291595197254;0.0388256030290172
504.0;0.01836806645203033;0.018010291595197254;0.04637400786435682
505.5;0.07818003821984446;0.01865038996269922;0.020006613756613757
507.0;0.01485852872552252;0.0161839863713799;0.01814552172099398
508.5;0.0425033467202142;0.0175513698630137;0.03476946334089191
510.0;0.0189328743545611;0.048187022900763356;0.02132510729613734
511.5;0.017094017094017096;0.016863406408094434;0.0189328743545611
513.0;0.08024848949025615;0.06859415127164278;0.017134997433140575
514.5;0.015809071886378992;0.06859415127164278;0.035751028806584366
516.0;0.015769487034319674;0.017754480892796753;0.01675203627508607
517.5;0.014870091759449306;0.01597712748065927;0.016638225255972697
519.0;0.048187022900763356;0.08216097234185091;0.07672379434037466
520.5;0.042924211938296444;0.017754480892796753;0.05281007751937984
522.0;0.04334677419354839;0.017623877982923447;0.01672535211267606
523.5;0.015280135823429542;0.015743018124095107;0.016638225255972697
525.0;0.016863406408094434;0.015743018124095107;0.0334685598377282
526.5;0.014910112661872163;0.01597712748065927;0.038441422594142266
528.0;0.07484407484407485;0.018010291595197254;0.01606832657788072
529.5;0.07756813417190776;0.021577380952380952;0.016403046280023436
531.0;0.017094017094017096;0.017699115044247787;0.04990403071017274
532.5;0.03919631093544137;0.018323203432248837;0.05969267139479905
534.0;0.017971946230274694;0.018842956560976034;0.017773776536674248
535.5;0.017094017094017096;0.015202013639811085;0.0161839863713799
537.0;0.01865038996269922;0.043703007518796994;0.07318094281168887
538.5;0.017498443680569787;0.017547197908565945;0.05839201877934272
540.0;0.017427438387099873;0.01597712748065927;0.01897923971725942
541.5;0.018277260861902424;0.01597712748065927;0.01756386861313869
543.0;0.016863406408094434;0.016863406408094434;0.04016913319238901
544.5;0.0175513698630137;0.016745540589734254;0.037879981099385736
546.0;0.017754480892796753;0.014910112661872163;0.020484171322160148
547.5;0.051059730250481696;0.014910112661872163;0.04460242232754081
549.0;0.01865038996269922;0.015095605501509561;0.01782779889387077
550.5;0.01865038996269922;0.018683274021352312;0.0161839863713799
552.0;0.015809071886378992;0.0189328743545611;0.014945495799148322
553.5;0.015809071886378992;0.014945495799148322;0.07354885230140609
555.0;0.017498443680569787;0.014945495799148322;0.07115677321156774
556.5;0.01660281557997176;0.01488644788002137;0.037879981099385736
558.0;0.017971946230274694;0.016638225255972697;0.01846773858490174
559.5;0.015963095712199653;0.0189328743545611;0.03443877551020408
561.0;0.01769257756716558;0.016863406408094434;0.08364534374253166
562.5;0.016863406408094434;0.01663225731761437;0.01678424862821045
564.0;0.017094017094017096;0.014870091759449306;0.017094017094017096
565.5;0.017699115044247787;0.014870091759449306;0.08174097664543525
567.0;0.017094017094017096;0.016568094782873223;0.0161839863713799
568.5;0.05222437137330754;0.015001087035292413;0.017094017094017096
570.0;0.015280135823429542;0.01842179442537598;0.03599221789883269
571.5;0.015095605501509561;0.016863406408094434;0.04358974358974358
573.0;0.015095605501509561;0.0161839863713799;0.01889796773517704
574.5;0.0161839863713799;0.015731292517006803;0.016638225255972697
576.0;0.01597712748065927;0.01865038996269922;0.04568324757004002
577.5;0.01663225731761437;0.0189328743545611;0.019719771665801765
579.0;0.017443347491498312;0.01597712748065927;0.03608247422680412
580.5;0.04857404300747293;0.017623877982923447;0.018147448015122872
582.0;0.016863406408094434;0.051059730250481696;0.018302175503958486
583.5;0.01842179442537598;0.017094017094017096;0.0457863304578633
585.0;0.019345238095238096;0.016638225255972697;0.039473684210526314
586.5;0.0170487948265726;0.016638225255972697;0.01819154628143392
588.0;0.01967799642218247;0.015871286409530037;0.050902061855670096
589.5;0.015095605501509561;0.014910112661872163;0.035751028806584366
591.0;0.016293098349991132;0.017443347491498312;0.04462712859659425
592.5;0.049561699258260275;0.01597712748065927;0.019801980198019802
594.0;0.017215791035915702;0.017094017094017096;0.02335858585858586
595.5;0.018026004728132386;0.015731292517006803;0.01890330264597953
597.0;0.018143754361479414;0.017094017094017096;0.01645021645021645
598.5;0.01612259159428971;0.07868285545991754;0.060130331753554506
600.0;0.03718199608610568;0.045928030303030304;0.019214401225636224
601.5;0.019274809160305342;0.014945495799148322;0.018944170972160067
603.0;0.016084484159220147;0.04425612052730697;0.03702584327559554
604.5;0.015227325150085095;0.01865038996269922;0.01765664614270192
606.0;0.03879026955950033;0.016745540589734254;0.021042084168336674
607.5;0.01597712748065927;0.016676298192025096;0.018487434139972954
609.0;0.01730418943533698;0.0189328743545611;0.016540830518577392
610.5;0.018683274021352312;0.018354055654233276;0.05179943576467308
612.0;0.017373380447585393;0.017754480892796753;0.01678765880217786
613.5;0.018010291595197254;0.017971946230274694;0.018086080586080584
615.0;0.041250831669993354;0.017971946230274694;0.01780160609014529
616.5;0.016335052812576762;0.08350100603621731;0.017949831857490783
618.0;0.017824497257769654;0.0175513698630137;0.018876611418047883
619.5;0.019082371238858645;0.0175513698630137;0.03718199608610568
621.0;0.016897746967071057;0.017754480892796753;0.017015706806282723
622.5;0.01845342706502636;0.018683274021352312;0.03314777327935223
624.0;0.019675925925925927;0.015280135823429542;0.017460979111666896
625.5;0.015907416444202047;0.04083665338645418;0.05819060166886253
627.0;0.0189328743545611;0.017094017094017096;0.0196525928743502
628.5;0.016863406408094434;0.07668608086435384;0.0425033467202142
630.0;0.018470790378006873;0.015095605501509561;0.017792037334111128
631.5;0.016863406408094434;0.01834862385321101;0.018354055654233276
633.0;0.01784040701566475;0.018052243358660087;0.016638225255972697
634.5;0.048121089140014096;0.017634583975364486;0.015871286409530037
636.0;0.017015706806282723;0.0175513698630137;0.01672535211267606
637.5;0.01756386861313869;0.015871286409530037;0.01726263871763255
639.0;0.01733025239957341;0.017094017094017096;0.015414729630535846
640.5;0.015517241379310345;0.03676148796498906;0.01608187134502924
