#auto generated file!
6.0;0.023229723032872636;0.023229723032872636;0.023229723032872636
7.5;0.023229723032872636;0.023229723032872636;0.023229723032872636
9.0;0.023229723032872636;0.023229723032872636;0.023229723032872636
10.5;0.023229723032872636;0.023229723032872636;0.023229723032872636
12.0;0.023229723032872636;0.01567656765676568;0.017094017094017096
13.5;0.023229723032872636;0.014827018121911038;0.018470790378006873
15.0;0.01824212271973466;0.014827018121911038;0.01652892561983471
16.5;0.01824212271973466;0.0170487948265726;0.030627490039840638
18.0;0.030560271646859084;0.023765996343692867;0.018354055654233276
19.5;0.024464831804281346;0.014827018121911038;0.02909270216962525
21.0;0.0170487948265726;0.02703900709219858;0.025820463320463317
22.5;0.01672535211267606;0.029702970297029705;0.016403046280023436
24.0;0.023809523809523808;0.01576182136602452;0.036415289256198344
25.5;0.018010291595197254;0.034408602150537634;0.02802491103202847
27.0;0.014827018121911038;0.027531083481349913;0.018026004728132386
28.5;0.024464831804281346;0.024114774114774116;0.02878937007874016
30.0;0.02966804979253112;0.039757853403141356;0.017373380447585393
31.5;0.031746031746031744;0.0351027397260274;0.0249922863313792
33.0;0.02703900709219858;0.01567656765676568;0.02238354506957048
34.5;0.02703900709219858;0.02795584045584046;0.03602058319039451
36.0;0.026548672566371685;0.023244781783681213;0.030938123752495012
37.5;0.041666666666666664;0.034408602150537634;0.01672535211267606
39.0;0.023765996343692867;0.023765996343692867;0.032886334610472544
40.5;0.033276450511945395;0.01652892561983471;0.02495201535508637
42.0;0.024464831804281346;0.023809523809523808;0.022964015151515152
43.5;0.02623456790123457;0.01652892561983471;0.027531083481349913
45.0;0.02802491103202847;0.017094017094017096;0.025088028169014082
46.5;0.02703900709219858;0.04208416833667335;0.027482269503546097
48.0;0.0175513698630137;0.016638225255972697;0.026060070671378093
49.5;0.01834862385321101;0.01824212271973466;0.036941580756013746
51.0;0.024816176470588234;0.038817005545286505;0.030627490039840638
52.5;0.02939958592132505;0.023244781783681213;0.024498886414253896
54.0;0.03370786516853933;0.0175513698630137;0.018683274021352312
55.5;0.030137981118373278;0.029628537735849055;0.023244781783681213
57.0;0.01567656765676568;0.02802491103202847;0.02939958592132505
58.5;0.01567656765676568;0.01672535211267606;0.028186274509803922
60.0;0.030753138075313803;0.021191464137522226;0.029135338345864664
61.5;0.01567656765676568;0.019801980198019802;0.0285204991087344
63.0;0.01652892561983471;0.0170487948265726;0.03892801251956181
64.5;0.02587800369685767;0.037753222836095765;0.04501160092807424
66.0;0.025088028169014082;0.018086080586080584;0.031746031746031744
67.5;0.02516881522406384;0.03736263736263736;0.01824212271973466
69.0;0.01652892561983471;0.023418491484184917;0.014827018121911038
70.5;0.02802491103202847;0.018026004728132386;0.03617216117216117
72.0;0.036941580756013746;0.024664750957854403;0.023418491484184917
73.5;0.02495201535508637;0.024378585086042064;0.029401154401154404
75.0;0.026060070671378093;0.032924107142857144;0.023765996343692867
76.5;0.02457757296466974;0.02238354506957048;0.03602058319039451
78.0;0.018026004728132386;0.025088028169014082;0.023274161735700197
79.5;0.02939958592132505;0.02352661596958175;0.03750966744006187
81.0;0.017824497257769654;0.02878937007874016;0.01576182136602452
82.5;0.017094017094017096;0.0378657487091222;0.017094017094017096
84.0;0.0249922863313792;0.024114774114774116;0.04738562091503268
85.5;0.030560271646859084;0.02268431001890359;0.023762376237623763
87.0;0.01824212271973466;0.025522755227552277;0.04245562130177514
88.5;0.017094017094017096;0.027587890625;0.0161839863713799
90.0;0.0175513698630137;0.04222520107238606;0.018683274021352312
91.5;0.02802491103202847;0.0351027397260274;0.0391281512605042
93.0;0.01824212271973466;0.024093511450381678;0.022128060263653486
94.5;0.01950286806883365;0.02268431001890359;0.027291242362525458
96.0;0.023762376237623763;0.03212468193384224;0.039473684210526314
97.5;0.01567656765676568;0.030245746691871456;0.03537252221462748
99.0;0.0173841059602649;0.026060070671378093;0.03326935380678182
100.5;0.029397233201581028;0.02400793650793651;0.014827018121911038
102.0;0.0285204991087344;0.02802491103202847;0.029401154401154404
103.5;0.018876611418047883;0.027531083481349913;0.03312144529943125
105.0;0.017924528301886795;0.032886334610472544;0.04126794258373206
106.5;0.02795584045584046;0.02878937007874016;0.03125
108.0;0.024816176470588234;0.0351027397260274;0.015731292517006803
109.5;0.03212468193384224;0.026518218623481783;0.03486394557823129
111.0;0.022727272727272728;0.017094017094017096;0.018612132352941176
112.5;0.030318091451292245;0.024664750957854403;0.027092889908256878
114.0;0.030993042378241617;0.01567656765676568;0.037191518943343764
115.5;0.032886334610472544;0.024501992031872512;0.022405660377358493
117.0;0.02520098948670377;0.017699115044247787;0.04236902050113895
118.5;0.028073770491803277;0.02913279132791328;0.030938123752495012
120.0;0.01567656765676568;0.02268431001890359;0.02867383512544803
121.5;0.03557483731019522;0.02844359220198146;0.029339853300733493
123.0;0.018595825426944972;0.0189328743545611;0.03540100250626566
124.5;0.0175513698630137;0.042045454545454546;0.030032467532467532
126.0;0.039888682745825604;0.027551020408163263;0.02891522988505747
127.5;0.02848722986247544;0.02587800369685767;0.04687499999999999
129.0;0.024122807017543862;0.032151143520053035;0.02860082304526749
130.5;0.025522755227552277;0.023765996343692867;0.035869565217391305
132.0;0.026060070671378093;0.03614267676767677;0.02980239714933592
133.5;0.01652892561983471;0.023765996343692867;0.021575984990619135
135.0;0.01567656765676568;0.03498920086393088;0.022549019607843137
136.5;0.038073038073038065;0.017824497257769654;0.03905540417801998
138.0;0.016638225255972697;0.03498920086393088;0.035751028806584366
139.5;0.01824212271973466;0.03905540417801998;0.030009920634920632
141.0;0.0378657487091222;0.027531083481349913;0.04029605263157895
142.5;0.0173841059602649;0.028767523364485983;0.029411764705882353
144.0;0.017094017094017096;0.03164091243561443;0.024948024948024946
145.5;0.014827018121911038;0.028892455858747997;0.023274161735700197
147.0;0.014827018121911038;0.02351778656126482;0.0173841059602649
148.5;0.014827018121911038;0.015731292517006803;0.02460456942003515
