#auto generated file!
6.0;0.03322133511954279;0.03322133511954279;0.03322133511954279
7.5;0.03322133511954279;0.03322133511954279;0.03322133511954279
9.0;0.03322133511954279;0.03322133511954279;0.03322133511954279
10.5;0.03322133511954279;0.03322133511954279;0.03322133511954279
12.0;0.03322133511954279;0.03322133511954279;0.03322133511954279
13.5;0.03322133511954279;0.03322133511954279;0.03322133511954279
15.0;0.07234432234432234;0.03322133511954279;0.01567656765676568
16.5;0.07234432234432234;0.03322133511954279;0.01567656765676568
18.0;0.07234432234432234;0.07550644567219153;0.01652892561983471
19.5;0.07234432234432234;0.01824212271973466;0.01652892561983471
21.0;0.0650994575045208;0.01567656765676568;0.01652892561983471
22.5;0.0650994575045208;0.01652892561983471;0.01652892561983471
24.0;0.017094017094017096;0.01652892561983471;0.01652892561983471
25.5;0.017094017094017096;0.01652892561983471;0.01652892561983471
27.0;0.017094017094017096;0.01652892561983471;0.01652892561983471
28.5;0.01567656765676568;0.01652892561983471;0.01652892561983471
30.0;0.01652892561983471;0.0175513698630137;0.01652892561983471
31.5;0.01652892561983471;0.01824212271973466;0.01652892561983471
33.0;0.08193668528864059;0.01824212271973466;0.01567656765676568
34.5;0.01652892561983471;0.017094017094017096;0.01567656765676568
36.0;0.08193668528864059;0.0161839863713799;0.01567656765676568
37.5;0.08193668528864059;0.0161839863713799;0.014827018121911038
39.0;0.08193668528864059;0.0173841059602649;0.014827018121911038
40.5;0.08193668528864059;0.0161839863713799;0.014827018121911038
42.0;0.01567656765676568;0.01567656765676568;0.0173841059602649
43.5;0.01567656765676568;0.0173841059602649;0.01567656765676568
45.0;0.01567656765676568;0.014827018121911038;0.01567656765676568
46.5;0.01567656765676568;0.01652892561983471;0.01567656765676568
48.0;0.01567656765676568;0.017094017094017096;0.01567656765676568
49.5;0.01567656765676568;0.01567656765676568;0.01567656765676568
51.0;0.01567656765676568;0.01567656765676568;0.01567656765676568
52.5;0.01567656765676568;0.01567656765676568;0.01567656765676568
54.0;0.0173841059602649;0.01567656765676568;0.01652892561983471
55.5;0.01567656765676568;0.0173841059602649;0.01567656765676568
