#auto generated file!
6.0;0.022424057192973128;0.022424057192973128;0.022424057192973128
7.5;0.022424057192973128;0.022424057192973128;0.022424057192973128
9.0;0.022424057192973128;0.022424057192973128;0.022424057192973128
10.5;0.022424057192973128;0.022424057192973128;0.022424057192973128
12.0;0.022424057192973128;0.022424057192973128;0.0323679727427598
13.5;0.01567656765676568;0.031462585034013606;0.0323679727427598
15.0;0.01652892561983471;0.0175513698630137;0.0323679727427598
16.5;0.031462585034013606;0.029874213836477988;0.0351027397260274
18.0;0.0161839863713799;0.030993042378241617;0.03602058319039451
19.5;0.024464831804281346;0.018010291595197254;0.02703900709219858
21.0;0.014827018121911038;0.018354055654233276;0.033276450511945395
22.5;0.0334685598377282;0.031746031746031744;0.0323679727427598
24.0;0.023762376237623763;0.030009920634920632;0.01652892561983471
25.5;0.018026004728132386;0.02703900709219858;0.03602058319039451
27.0;0.03185386473429951;0.01824212271973466;0.03418803418803419
28.5;0.0173841059602649;0.0323679727427598;0.0170487948265726
30.0;0.03669724770642202;0.036941580756013746;0.0170487948265726
31.5;0.024464831804281346;0.01824212271973466;0.0170487948265726
33.0;0.017045454545454544;0.014827018121911038;0.0175513698630137
34.5;0.025088028169014082;0.031462585034013606;0.01824212271973466
36.0;0.033276450511945395;0.03828413284132841;0.03602058319039451
37.5;0.036941580756013746;0.03061868686868687;0.0173841059602649
39.0;0.03136882129277567;0.026060070671378093;0.018470790378006873
40.5;0.02703900709219858;0.0351027397260274;0.03250478011472275
42.0;0.029017857142857144;0.025573192239858905;0.017094017094017096
43.5;0.015731292517006803;0.01567656765676568;0.01567656765676568
45.0;0.0170487948265726;0.01824212271973466;0.018010291595197254
46.5;0.03512773722627738;0.03212468193384224;0.03418803418803419
48.0;0.0189328743545611;0.022727272727272728;0.014827018121911038
49.5;0.030318091451292245;0.031462585034013606;0.036941580756013746
51.0;0.024378585086042064;0.01567656765676568;0.014827018121911038
52.5;0.03460837887067396;0.03919631093544137;0.018086080586080584
54.0;0.026060070671378093;0.023765996343692867;0.022727272727272728
55.5;0.03418803418803419;0.029874213836477988;0.017094017094017096
57.0;0.0175513698630137;0.0175513698630137;0.02460456942003515
58.5;0.032886334610472544;0.01652892561983471;0.0351027397260274
60.0;0.01567656765676568;0.014827018121911038;0.030318091451292245
61.5;0.016638225255972697;0.014827018121911038;0.030318091451292245
63.0;0.0173841059602649;0.029017857142857144;0.0351027397260274
64.5;0.017094017094017096;0.026779422128259334;0.017094017094017096
66.0;0.0173841059602649;0.02703900709219858;0.03219315895372234
67.5;0.027531083481349913;0.018354055654233276;0.0323679727427598
69.0;0.0173841059602649;0.017373380447585393;0.029132231404958676
70.5;0.01652892561983471;0.029702970297029705;0.027531083481349913
72.0;0.014827018121911038;0.026060070671378093;0.014827018121911038
73.5;0.015731292517006803;0.0285204991087344;0.01652892561983471
75.0;0.01824212271973466;0.029516994633273706;0.01824212271973466
76.5;0.018354055654233276;0.023809523809523808;0.018026004728132386
78.0;0.018026004728132386;0.027531083481349913;0.023765996343692867
79.5;0.018026004728132386;0.015731292517006803;0.029017857142857144
81.0;0.015280135823429542;0.018010291595197254;0.024464831804281346
82.5;0.014827018121911038;0.0161839863713799;0.018010291595197254
84.0;0.01652892561983471;0.0175513698630137;0.03130252100840336
85.5;0.018026004728132386;0.025529865125240848;0.03306159420289855
87.0;0.0340398201669878;0.025522755227552277;0.02966804979253112
88.5;0.036415289256198344;0.01567656765676568;0.017094017094017096
90.0;0.023418491484184917;0.021575984990619135;0.015731292517006803
91.5;0.0173841059602649;0.040013227513227514;0.01652892561983471
93.0;0.03418803418803419;0.022727272727272728;0.01824212271973466
94.5;0.01652892561983471;0.03412017167381975;0.018470790378006873
96.0;0.02495201535508637;0.024664750957854403;0.016638225255972697
97.5;0.038385826771653545;0.029702970297029705;0.030753138075313803
99.0;0.01567656765676568;0.025088028169014082;0.01652892561983471
100.5;0.014827018121911038;0.0285204991087344;0.018595825426944972
102.0;0.01652892561983471;0.014827018121911038;0.039473684210526314
103.5;0.014827018121911038;0.01652892561983471;0.027531083481349913
105.0;0.01652892561983471;0.03185654008438818;0.02703900709219858
106.5;0.036941580756013746;0.032886334610472544;0.025573192239858905
108.0;0.0378657487091222;0.037753222836095765;0.024122807017543862
109.5;0.0351027397260274;0.0350922131147541;0.034408602150537634
111.0;0.0173841059602649;0.027291242362525458;0.019345238095238096
112.5;0.030009920634920632;0.024093511450381678;0.03722993827160494
114.0;0.025088028169014082;0.042045454545454546;0.033276450511945395
115.5;0.026548672566371685;0.0285204991087344;0.02238354506957048
117.0;0.025522755227552277;0.015731292517006803;0.030993042378241617
118.5;0.0161839863713799;0.036941580756013746;0.017373380447585393
