#auto generated file!
6.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
7.5;0.022541325763900482;0.022541325763900482;0.022541325763900482
9.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
10.5;0.022541325763900482;0.022541325763900482;0.022541325763900482
12.0;0.022541325763900482;0.0173841059602649;0.022541325763900482
13.5;0.033276450511945395;0.0378657487091222;0.022541325763900482
15.0;0.025573192239858905;0.017699115044247787;0.022541325763900482
16.5;0.02695167286245353;0.02909270216962525;0.01652892561983471
18.0;0.0378657487091222;0.032886334610472544;0.03460837887067396
19.5;0.036941580756013746;0.03418803418803419;0.03418803418803419
21.0;0.018354055654233276;0.0173841059602649;0.016638225255972697
22.5;0.022405660377358493;0.0173841059602649;0.01672535211267606
24.0;0.0378657487091222;0.015731292517006803;0.01824212271973466
25.5;0.02703900709219858;0.028186274509803922;0.03460837887067396
27.0;0.02802491103202847;0.015731292517006803;0.01824212271973466
28.5;0.02909270216962525;0.017824497257769654;0.03511762700306853
30.0;0.0323679727427598;0.017373380447585393;0.029504080351537978
31.5;0.01672535211267606;0.031462585034013606;0.03602058319039451
33.0;0.026548672566371685;0.015731292517006803;0.01652892561983471
34.5;0.023765996343692867;0.02703900709219858;0.01652892561983471
36.0;0.027531083481349913;0.018354055654233276;0.024464831804281346
37.5;0.016638225255972697;0.018026004728132386;0.02703900709219858
39.0;0.029702970297029705;0.0175513698630137;0.0351027397260274
40.5;0.028892455858747997;0.032886334610472544;0.01824212271973466
42.0;0.017373380447585393;0.01824212271973466;0.03935185185185185
43.5;0.023418491484184917;0.02703900709219858;0.02703900709219858
45.0;0.027886497064579255;0.014827018121911038;0.03828413284132841
46.5;0.018876611418047883;0.024464831804281346;0.0173841059602649
48.0;0.0161839863713799;0.02966804979253112;0.03357531760435572
49.5;0.016638225255972697;0.016403046280023436;0.02878937007874016
51.0;0.01652892561983471;0.026548672566371685;0.03418803418803419
52.5;0.016638225255972697;0.016403046280023436;0.0323679727427598
54.0;0.023244781783681213;0.018470790378006873;0.0378657487091222
55.5;0.016638225255972697;0.018010291595197254;0.02703900709219858
57.0;0.01824212271973466;0.026060070671378093;0.02268431001890359
58.5;0.016638225255972697;0.018683274021352312;0.037753222836095765
60.0;0.015731292517006803;0.016638225255972697;0.01652892561983471
61.5;0.0323679727427598;0.02703900709219858;0.02460456942003515
63.0;0.02460456942003515;0.023809523809523808;0.01652892561983471
64.5;0.01652892561983471;0.01824212271973466;0.03326935380678182
66.0;0.017699115044247787;0.022964015151515152;0.031462585034013606
67.5;0.036941580756013746;0.028073770491803277;0.025573192239858905
69.0;0.026592455163883737;0.03674948240165632;0.024254473161033796
70.5;0.01824212271973466;0.024723374827109266;0.02703900709219858
72.0;0.033276450511945395;0.0323679727427598;0.027531083481349913
73.5;0.0323679727427598;0.01824212271973466;0.0323679727427598
75.0;0.026060070671378093;0.0170487948265726;0.01652892561983471
76.5;0.01567656765676568;0.031462585034013606;0.0351027397260274
78.0;0.01824212271973466;0.022964015151515152;0.024114774114774116
79.5;0.014827018121911038;0.018026004728132386;0.0173841059602649
81.0;0.027531083481349913;0.0170487948265726;0.03061868686868687
82.5;0.032886334610472544;0.017699115044247787;0.016638225255972697
84.0;0.014827018121911038;0.0161839863713799;0.01672535211267606
85.5;0.025573192239858905;0.028865979381443297;0.03669724770642202
