#auto generated file!
6.0;0.03365363568708138;0.03365363568708138;0.03365363568708138
7.5;0.03365363568708138;0.03365363568708138;0.03365363568708138
9.0;0.03365363568708138;0.03365363568708138;0.03365363568708138
10.5;0.03365363568708138;0.03365363568708138;0.03365363568708138
12.0;0.03365363568708138;0.03365363568708138;0.03365363568708138
13.5;0.03365363568708138;0.03365363568708138;0.014827018121911038
15.0;0.03365363568708138;0.01567656765676568;0.014827018121911038
16.5;0.01824212271973466;0.01567656765676568;0.014827018121911038
18.0;0.01824212271973466;0.01567656765676568;0.017094017094017096
19.5;0.01652892561983471;0.01567656765676568;0.01652892561983471
21.0;0.0173841059602649;0.01567656765676568;0.01567656765676568
22.5;0.01824212271973466;0.01824212271973466;0.01824212271973466
24.0;0.0161839863713799;0.01567656765676568;0.01824212271973466
25.5;0.01824212271973466;0.07025547445255476;0.01824212271973466
27.0;0.01824212271973466;0.07025547445255476;0.018010291595197254
28.5;0.016638225255972697;0.05048076923076923;0.07129798903107862
30.0;0.0161839863713799;0.07129798903107862;0.038385826771653545
31.5;0.018683274021352312;0.07129798903107862;0.01824212271973466
33.0;0.01567656765676568;0.07129798903107862;0.015731292517006803
34.5;0.01652892561983471;0.01824212271973466;0.0661231884057971
36.0;0.01567656765676568;0.017094017094017096;0.01567656765676568
37.5;0.01567656765676568;0.07763401109057301;0.017094017094017096
39.0;0.01567656765676568;0.018470790378006873;0.03758169934640523
40.5;0.0175513698630137;0.09265350877192982;0.017094017094017096
42.0;0.0787037037037037;0.05281007751937984;0.01567656765676568
43.5;0.0161839863713799;0.01652892561983471;0.01652892561983471
45.0;0.016403046280023436;0.01567656765676568;0.0470532319391635
46.5;0.016638225255972697;0.049329501915708805;0.01567656765676568
48.0;0.015731292517006803;0.07977736549165121;0.07339449541284404
49.5;0.08193668528864059;0.06921675774134792;0.07339449541284404
51.0;0.01824212271973466;0.08386752136752137;0.01567656765676568
52.5;0.0161839863713799;0.08386752136752137;0.014827018121911038
54.0;0.044811320754716985;0.039603960396039604;0.0173841059602649
55.5;0.03612385321100917;0.0173841059602649;0.05281007751937984
57.0;0.0173841059602649;0.0787037037037037;0.014827018121911038
58.5;0.01608187134502924;0.0744485294117647;0.01567656765676568
60.0;0.01824212271973466;0.01567656765676568;0.018595825426944972
61.5;0.07550644567219153;0.0350922131147541;0.01567656765676568
63.0;0.0173841059602649;0.07339449541284404;0.08193668528864059
64.5;0.01824212271973466;0.04536862003780718;0.08193668528864059
66.0;0.01824212271973466;0.01652892561983471;0.01824212271973466
67.5;0.015731292517006803;0.017094017094017096;0.01824212271973466
69.0;0.0470532319391635;0.017373380447585393;0.0173841059602649
70.5;0.01652892561983471;0.01824212271973466;0.01567656765676568
72.0;0.016638225255972697;0.0661231884057971;0.0175513698630137
73.5;0.01652892561983471;0.014827018121911038;0.049329501915708805
75.0;0.01824212271973466;0.0173841059602649;0.0173841059602649
76.5;0.017094017094017096;0.01652892561983471;0.015731292517006803
78.0;0.03919631093544137;0.01652892561983471;0.0787037037037037
79.5;0.018026004728132386;0.01567656765676568;0.01567656765676568
81.0;0.01567656765676568;0.01652892561983471;0.017094017094017096
82.5;0.018086080586080584;0.01652892561983471;0.0173841059602649
84.0;0.01652892561983471;0.01652892561983471;0.01824212271973466
85.5;0.01567656765676568;0.014827018121911038;0.08530042918454936
87.0;0.08193668528864059;0.046489563567362426;0.01652892561983471
88.5;0.08193668528864059;0.06953892668178382;0.01652892561983471
90.0;0.0161839863713799;0.01824212271973466;0.01824212271973466
91.5;0.06715063520871144;0.015731292517006803;0.017094017094017096
93.0;0.01567656765676568;0.0661231884057971;0.01824212271973466
94.5;0.014827018121911038;0.014827018121911038;0.01567656765676568
96.0;0.015731292517006803;0.014827018121911038;0.01567656765676568
97.5;0.018026004728132386;0.01824212271973466;0.0173841059602649
99.0;0.018026004728132386;0.0173841059602649;0.0470532319391635
100.5;0.01567656765676568;0.015731292517006803;0.07025547445255476
102.0;0.01824212271973466;0.09265350877192982;0.017373380447585393
103.5;0.016638225255972697;0.01824212271973466;0.0650994575045208
105.0;0.01824212271973466;0.0173841059602649;0.01824212271973466
106.5;0.01824212271973466;0.03520671834625324;0.015731292517006803
108.0;0.04205607476635514;0.0170487948265726;0.017094017094017096
109.5;0.04205607476635514;0.01824212271973466;0.014827018121911038
111.0;0.016638225255972697;0.06715063520871144;0.014827018121911038
112.5;0.0175513698630137;0.05048076923076923;0.014827018121911038
114.0;0.017373380447585393;0.017094017094017096;0.0173841059602649
115.5;0.014827018121911038;0.014827018121911038;0.0161839863713799
117.0;0.018026004728132386;0.0787037037037037;0.014827018121911038
118.5;0.018010291595197254;0.01967799642218247;0.01824212271973466
120.0;0.0744485294117647;0.01652892561983471;0.01824212271973466
121.5;0.01567656765676568;0.0173841059602649;0.01652892561983471
123.0;0.018086080586080584;0.07977736549165121;0.0175513698630137
124.5;0.018026004728132386;0.04990403071017274;0.0363872644574399
