#auto generated file!
6.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
7.5;0.02335559323206809;0.02335559323206809;0.02335559323206809
9.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
10.5;0.02335559323206809;0.02335559323206809;0.02335559323206809
12.0;0.02335559323206809;0.033276450511945395;0.02335559323206809
13.5;0.033276450511945395;0.026548672566371685;0.041666666666666664
15.0;0.017094017094017096;0.01824212271973466;0.029504080351537978
16.5;0.02400793650793651;0.014827018121911038;0.029504080351537978
18.0;0.03418803418803419;0.018086080586080584;0.03722426470588235
19.5;0.036941580756013746;0.027531083481349913;0.027291242362525458
21.0;0.022727272727272728;0.014827018121911038;0.02802491103202847
22.5;0.02909270216962525;0.03617216117216117;0.02729044834307992
24.0;0.0323679727427598;0.024664750957854403;0.030009920634920632
25.5;0.02495201535508637;0.017373380447585393;0.015280135823429542
27.0;0.017094017094017096;0.0173841059602649;0.02802491103202847
28.5;0.01824212271973466;0.02268431001890359;0.02351778656126482
30.0;0.01824212271973466;0.023244781783681213;0.02516881522406384
31.5;0.031462585034013606;0.027482269503546097;0.040013227513227514
33.0;0.03463203463203463;0.030318091451292245;0.02915766738660907
34.5;0.03602058319039451;0.027313709891275528;0.018470790378006873
36.0;0.018354055654233276;0.024501992031872512;0.032886334610472544
37.5;0.03617216117216117;0.025529865125240848;0.02860082304526749
39.0;0.01824212271973466;0.029516994633273706;0.026548672566371685
40.5;0.025088028169014082;0.0173841059602649;0.036941580756013746
42.0;0.01567656765676568;0.03528138528138528;0.0370850622406639
43.5;0.016638225255972697;0.024501992031872512;0.0170487948265726
45.0;0.023765996343692867;0.017824497257769654;0.019731800766283527
46.5;0.014827018121911038;0.017094017094017096;0.017094017094017096
48.0;0.02460456942003515;0.03250478011472275;0.0351027397260274
49.5;0.026060070671378093;0.01824212271973466;0.03326935380678182
51.0;0.018612132352941176;0.02587800369685767;0.01756386861313869
52.5;0.024122807017543862;0.029132231404958676;0.023765996343692867
54.0;0.041250831669993354;0.036941580756013746;0.03365384615384615
55.5;0.031746031746031744;0.03190596137699412;0.025410598078710874
57.0;0.03383297644539615;0.022959183673469385;0.018010291595197254
58.5;0.019801980198019802;0.029573367808661925;0.02802491103202847
60.0;0.024664750957854403;0.0188212927756654;0.0323679727427598
61.5;0.01824212271973466;0.023244781783681213;0.031746031746031744
63.0;0.0285204991087344;0.01834862385321101;0.032696390658174104
64.5;0.05329153605015674;0.03418935643564356;0.032886334610472544
66.0;0.03326935380678182;0.03935185185185185;0.014827018121911038
67.5;0.018010291595197254;0.025240384615384616;0.017699115044247787
69.0;0.01567656765676568;0.030993042378241617;0.029504080351537978
70.5;0.0230722525804493;0.02019230769230769;0.017699115044247787
72.0;0.033366867873910126;0.027718550106609806;0.0161839863713799
73.5;0.025088028169014082;0.023274161735700197;0.024093511450381678
75.0;0.0400262467191601;0.02611218568665377;0.02703900709219858
