#auto generated file!
100.5;23.0;3.96;0.0
102.0;22.575;5.420000000000001;0.0
103.5;25.0;7.7;0.0
105.0;23.725;4.58;0.0
106.5;26.775;6.140000000000001;0.0
108.0;26.95;3.6800000000000006;0.0
109.5;24.675;3.9800000000000004;0.0
111.0;24.5;1.0999999999999999;0.0
112.5;24.325;1.9799999999999998;0.0
114.0;23.95;5.760000000000001;0.0
115.5;29.2;5.1;0.0
117.0;24.775;4.26;0.0
118.5;24.1;4.840000000000001;0.0
120.0;22.325;4.720000000000001;0.0
121.5;24.025;7.220000000000001;0.0
123.0;25.625;4.36;0.0
124.5;24.25;1.6600000000000001;0.0
126.0;25.175;3.5800000000000005;0.0
127.5;26.5;2.8;0.0
129.0;22.825;5.58;0.0
130.5;20.7;2.8600000000000003;0.0
132.0;24.55;2.46;0.0
133.5;25.35;1.8400000000000003;0.0
135.0;26.9;2.9200000000000004;0.0
136.5;27.475;3.7600000000000007;0.0
138.0;23.675;5.4399999999999995;0.0
139.5;26.275;4.92;0.0
141.0;26.2;3.12;0.0
142.5;24.1;4.36;0.0
144.0;19.675;3.3200000000000003;0.0
145.5;22.05;2.12;0.0
147.0;22.725;6.720000000000001;0.0
148.5;22.125;2.4;0.0
150.0;26.275;3.66;0.0
151.5;24.65;6.959999999999999;0.0
153.0;24.2;7.959999999999999;0.0
154.5;22.875;7.779999999999999;0.0
156.0;24.35;2.12;0.0
157.5;24.325;4.840000000000001;0.0
159.0;27.225;1.6600000000000001;0.0
160.5;21.525;2.0;0.0
162.0;21.625;8.760000000000002;0.0
163.5;26.075;4.3;0.0
165.0;23.7;3.3200000000000003;0.0
166.5;26.1;4.04;0.0
168.0;22.75;5.46;0.0
169.5;25.6;4.84;0.0
171.0;27.025;2.5200000000000005;0.0
172.5;28.075;3.3200000000000003;0.0
174.0;21.775;3.9800000000000004;0.0
175.5;27.55;1.38;0.0
177.0;24.05;6.4;0.0
178.5;22.1;6.760000000000001;0.0
180.0;22.325;2.84;0.0
181.5;25.225;5.020000000000001;0.0
183.0;26.425;1.8399999999999999;0.0
184.5;29.975;4.760000000000001;0.0
186.0;27.05;8.559999999999999;0.0
187.5;23.8;5.0200000000000005;0.0
189.0;24.375;5.92;0.0
190.5;26.15;2.8600000000000003;0.0
192.0;29.375;3.4;0.0
193.5;28.8;6.459999999999999;0.0
195.0;25.225;6.780000000000001;0.0
196.5;24.85;1.9800000000000004;0.0
198.0;27.175;6.0200000000000005;0.0
199.5;23.1;4.64;0.0
201.0;27.05;2.6;0.0
202.5;21.6;4.08;0.0
204.0;22.175;2.96;0.0
205.5;20.15;4.9;0.0
207.0;29.4;3.8400000000000007;0.0
208.5;26.675;3.9800000000000004;0.0
210.0;22.2;6.76;0.0
211.5;25.925;4.12;0.0
213.0;26.75;1.06;0.0
214.5;20.875;4.26;0.0
216.0;23.125;6.26;0.0
217.5;26.45;4.58;0.0
219.0;24.05;6.480000000000001;0.0
220.5;25.85;5.24;0.0
222.0;27.275;3.7800000000000002;0.0
223.5;26.275;5.700000000000001;0.0
225.0;25.475;3.7000000000000006;0.0
226.5;24.475;3.820000000000001;0.0
228.0;26.625;6.220000000000001;0.0
229.5;22.4;3.3000000000000007;0.0
231.0;24.1;1.3800000000000001;0.0
232.5;29.575;4.5600000000000005;0.0
234.0;24.925;3.04;0.0
235.5;23.9;4.78;0.0
237.0;30.325;3.7;0.0
238.5;26.85;0.8399999999999999;0.0
240.0;23.425;1.46;0.0
241.5;22.525;6.0200000000000005;0.0
243.0;25.45;1.2999999999999998;0.0
244.5;26.375;3.8600000000000003;0.0
246.0;24.9;0.86;0.0
247.5;22.45;2.5200000000000005;0.0
249.0;24.725;1.6;0.0
250.5;26.325;2.72;0.0
252.0;25.575;6.200000000000001;0.0
253.5;27.825;3.8400000000000007;0.0
255.0;23.65;4.380000000000001;0.0
256.5;25.125;5.84;0.0
258.0;23.775;3.5800000000000005;0.0
259.5;18.6;4.48;0.0
261.0;22.8;5.360000000000001;0.0
262.5;25.15;3.72;0.0
264.0;20.65;2.84;0.0
265.5;23.825;6.26;0.0
267.0;22.8;4.24;0.0
268.5;25.225;2.0;0.0
270.0;24.275;3.2399999999999998;0.0
271.5;23.775;1.7200000000000002;0.0
273.0;24.025;2.6799999999999997;0.0
274.5;22.2;3.04;0.0
276.0;22.575;1.92;0.0
277.5;27.575;5.28;0.0
279.0;26.7;4.1000000000000005;0.0
280.5;27.4;4.779999999999999;0.0
282.0;24.8;3.5799999999999996;0.0
283.5;27.4;3.4200000000000004;0.0
285.0;25.05;2.96;0.0
286.5;23.6;5.12;0.0
288.0;20.5;2.16;0.0
289.5;22.1;4.6;0.0
291.0;28.275;4.820000000000001;0.0
292.5;28.175;3.3200000000000003;0.0
294.0;27.075;7.959999999999999;0.0
295.5;25.175;3.44;0.0
297.0;29.275;3.3800000000000003;0.0
298.5;24.825;3.1;0.0
300.0;26.275;9.779999999999998;0.0
301.5;28.15;6.76;0.0
303.0;26.1;7.7799999999999985;0.0
304.5;26.175;2.7800000000000002;0.0
306.0;28.9;5.020000000000001;0.0
307.5;24.1;1.6600000000000001;0.0
309.0;22.475;3.9;0.0
310.5;20.4;3.38;0.0
312.0;23.175;6.580000000000001;0.0
313.5;25.775;5.24;0.0
315.0;24.775;1.6600000000000001;0.0
316.5;24.625;6.620000000000002;0.0
318.0;24.475;6.24;0.0
319.5;25.525;5.08;0.0
321.0;26.425;3.8600000000000003;0.0
322.5;23.15;2.58;0.0
324.0;21.0;5.68;0.0
325.5;26.0;6.44;0.0
327.0;28.225;6.4399999999999995;0.0
328.5;23.75;7.7;0.0
330.0;26.2;5.58;0.0
331.5;25.0;4.24;0.0
333.0;23.875;3.1800000000000006;0.0
334.5;22.0;2.6399999999999997;0.0
336.0;20.6;3.3400000000000007;0.0
337.5;28.2;3.12;0.0
339.0;27.1;3.6400000000000006;0.0
340.5;26.4;3.72;0.0
342.0;26.075;4.98;0.0
343.5;26.1;3.8000000000000007;0.0
345.0;24.3;2.8600000000000003;0.0
346.5;24.4;4.98;0.0
348.0;25.75;4.500000000000001;0.0
349.5;25.275;2.46;0.0
351.0;27.45;9.04;0.0
352.5;24.8;5.98;0.0
354.0;23.825;5.94;0.0
355.5;26.375;0.6;0.0
357.0;27.25;1.6;0.0
358.5;22.35;5.020000000000001;0.0
360.0;24.475;5.540000000000001;0.0
361.5;23.375;5.360000000000001;0.0
363.0;25.5;6.3;0.0
364.5;27.325;3.62;0.0
366.0;26.5;2.3;0.0
367.5;23.575;9.3;0.0
369.0;22.525;7.080000000000001;0.0
370.5;25.15;4.24;0.0
372.0;25.8;4.6000000000000005;0.0
373.5;27.3;5.2;0.0
375.0;25.15;4.620000000000001;0.0
376.5;24.65;2.8600000000000003;0.0
378.0;22.775;3.8200000000000003;0.0
379.5;23.075;4.58;0.0
381.0;23.875;2.0400000000000005;0.0
382.5;23.85;3.3800000000000003;0.0
384.0;25.85;2.46;0.0
385.5;25.75;3.7800000000000002;0.0
387.0;23.55;6.220000000000001;0.0
388.5;24.225;5.78;0.0
390.0;26.125;3.12;0.0
391.5;22.325;3.12;0.0
393.0;22.45;3.8200000000000003;0.0
394.5;24.375;3.3;0.0
396.0;25.475;3.12;0.0
397.5;21.525;4.92;0.0
399.0;20.625;3.0;0.0
400.5;22.925;3.46;0.0
402.0;24.55;5.300000000000001;0.0
403.5;22.225;1.6;0.0
405.0;25.85;4.9;0.0
406.5;25.375;6.76;0.0
408.0;24.9;3.2400000000000007;0.0
409.5;26.675;6.12;0.0
411.0;25.3;4.2;0.0
412.5;27.0;3.6400000000000006;0.0
414.0;22.925;1.64;0.0
415.5;27.5;4.5;0.0
417.0;25.075;3.3000000000000007;0.0
418.5;28.225;5.44;0.0
420.0;25.975;3.3200000000000003;0.0
421.5;27.2;3.6000000000000005;0.0
423.0;25.5;5.12;0.0
424.5;26.725;5.0600000000000005;0.0
426.0;23.975;6.7;0.0
427.5;25.5;1.8;0.0
429.0;24.7;4.480000000000001;0.0
430.5;24.6;6.04;0.0
432.0;23.975;0.8;0.0
433.5;26.4;8.040000000000001;0.0
435.0;23.7;4.760000000000001;0.0
436.5;24.05;5.700000000000001;0.0
438.0;21.925;5.720000000000001;0.0
439.5;26.375;5.840000000000001;0.0
441.0;22.875;3.12;0.0
442.5;22.85;6.880000000000001;0.0
444.0;27.425;5.64;0.0
445.5;25.875;3.9799999999999995;0.0
447.0;25.725;10.619999999999997;0.0
448.5;25.45;2.52;0.0
450.0;21.55;3.5799999999999996;0.0
451.5;24.825;6.540000000000001;0.0
453.0;24.925;5.4;0.0
454.5;26.6;4.26;0.0
456.0;27.025;7.2200000000000015;0.0
457.5;23.95;5.32;0.0
459.0;24.8;3.5800000000000005;0.0
460.5;24.825;4.46;0.0
462.0;24.925;3.8;0.0
463.5;24.575;5.24;0.0
465.0;23.7;3.78;0.0
466.5;24.15;5.58;0.0
468.0;21.225;2.4;0.0
469.5;25.275;3.18;0.0
471.0;25.0;6.840000000000001;0.0
472.5;25.125;2.1799999999999997;0.0
474.0;21.0;9.52;0.0
475.5;23.9;3.78;0.0
477.0;26.1;8.440000000000001;0.0
478.5;22.6;3.900000000000001;0.0
480.0;20.85;5.000000000000001;0.0
481.5;26.05;2.5800000000000005;0.0
483.0;23.55;3.12;0.0
484.5;25.025;3.2400000000000007;0.0
486.0;21.075;2.9800000000000004;0.0
487.5;25.775;5.5200000000000005;0.0
489.0;22.575;4.720000000000001;0.0
490.5;21.15;2.8400000000000003;0.0
492.0;21.35;7.459999999999999;0.0
493.5;22.325;4.48;0.0
495.0;24.675;4.58;0.0
496.5;23.35;3.0;0.0
498.0;26.825;7.0;0.0
499.5;24.775;3.12;0.0
501.0;29.15;5.1000000000000005;0.0
502.5;27.325;7.08;0.0
504.0;24.575;5.880000000000001;0.0
505.5;23.3;1.52;0.0
507.0;25.5;6.0200000000000005;0.0
508.5;23.875;5.86;0.0
510.0;25.45;3.8600000000000003;0.0
511.5;27.725;3.8600000000000003;0.0
513.0;29.55;4.160000000000001;0.0
514.5;27.275;2.7600000000000007;0.0
516.0;26.45;3.72;0.0
517.5;26.2;2.32;0.0
519.0;26.375;2.2199999999999998;0.0
520.5;24.125;3.2399999999999998;0.0
522.0;27.925;2.52;0.0
523.5;26.075;1.6;0.0
525.0;25.9;4.7;0.0
526.5;24.325;4.700000000000001;0.0
528.0;22.7;5.92;0.0
529.5;24.425;5.78;0.0
531.0;24.95;6.7;0.0
532.5;22.9;4.44;0.0
534.0;25.725;5.180000000000001;0.0
535.5;26.625;5.44;0.0
537.0;26.9;2.4;0.0
538.5;24.825;6.9799999999999995;0.0
540.0;24.85;3.06;0.0
541.5;25.925;3.9400000000000004;0.0
543.0;26.125;5.9799999999999995;0.0
544.5;23.875;4.26;0.0
546.0;22.65;5.840000000000001;0.0
547.5;24.75;2.500000000000001;0.0
549.0;25.975;1.4999999999999998;0.0
550.5;23.525;3.3000000000000007;0.0
552.0;26.425;6.24;0.0
553.5;29.55;2.7800000000000002;0.0
555.0;27.225;7.24;0.0
556.5;25.05;5.620000000000001;0.0
558.0;26.625;4.38;0.0
559.5;26.05;4.3;0.0
561.0;22.85;2.44;0.0
562.5;25.325;6.5;0.0
564.0;24.225;3.72;0.0
565.5;26.3;4.680000000000001;0.0
567.0;24.375;5.020000000000001;0.0
568.5;25.55;3.7000000000000006;0.0
570.0;20.575;4.960000000000001;0.0
571.5;24.425;6.779999999999999;0.0
573.0;24.95;4.1000000000000005;0.0
574.5;23.825;4.32;0.0
576.0;25.35;3.3200000000000003;0.0
577.5;25.175;5.26;0.0
579.0;29.9;2.5;0.0
580.5;22.325;2.24;0.0
582.0;24.3;5.12;0.0
583.5;23.875;4.6;0.0
585.0;22.0;8.279999999999998;0.0
586.5;24.025;7.540000000000001;0.0
588.0;25.325;4.58;0.0
589.5;23.525;5.360000000000001;0.0
591.0;24.45;3.9;0.0
592.5;21.225;4.58;0.0
594.0;24.15;5.48;0.0
595.5;23.65;3.2;0.0
597.0;25.275;6.2;0.0
598.5;26.1;4.24;0.0
600.0;24.8;4.500000000000001;0.0
601.5;24.4;6.840000000000001;0.0
603.0;22.35;4.78;0.0
604.5;24.1;5.340000000000001;0.0
606.0;20.725;1.9;0.0
607.5;24.0;4.26;0.0
609.0;23.425;5.0600000000000005;0.0
610.5;26.8;4.5600000000000005;0.0
612.0;24.05;2.78;0.0
613.5;26.875;2.7600000000000002;0.0
615.0;22.85;8.459999999999999;0.0
616.5;28.125;8.280000000000001;0.0
618.0;24.875;1.98;0.0
619.5;21.875;1.0;0.0
621.0;24.85;5.0600000000000005;0.0
622.5;29.7;4.24;0.0
624.0;28.25;3.1800000000000006;0.0
625.5;22.725;3.2399999999999998;0.0
627.0;25.85;2.92;0.0
628.5;28.875;4.76;0.0
630.0;28.7;5.32;0.0
631.5;28.475;2.06;0.0
633.0;23.35;2.2600000000000002;0.0
634.5;21.175;4.220000000000001;0.0
636.0;25.85;5.76;0.0
637.5;24.325;2.2;0.0
639.0;26.65;6.859999999999999;0.0
640.5;25.475;1.8399999999999999;0.0
642.0;24.925;4.64;0.0
643.5;26.95;3.8600000000000003;0.0
645.0;22.125;2.76;0.0
646.5;22.175;7.580000000000001;0.0
648.0;22.425;5.860000000000001;0.0
649.5;26.725;4.86;0.0
651.0;28.2;5.98;0.0
652.5;28.25;4.2;0.0
654.0;23.05;5.12;0.0
655.5;23.55;6.56;0.0
657.0;22.525;2.5800000000000005;0.0
658.5;27.575;1.7;0.0
660.0;27.225;6.020000000000001;0.0
661.5;28.35;6.459999999999999;0.0
663.0;23.775;5.5200000000000005;0.0
664.5;21.675;5.180000000000001;0.0
666.0;25.625;5.3;0.0
667.5;25.6;5.1;0.0
669.0;25.15;3.84;0.0
670.5;24.475;4.5600000000000005;0.0
672.0;21.425;2.92;0.0
673.5;24.95;5.32;0.0
675.0;22.15;5.180000000000001;0.0
676.5;24.475;4.540000000000001;0.0
678.0;26.1;3.2600000000000002;0.0
679.5;24.325;5.12;0.0
681.0;24.9;0.72;0.0
682.5;26.275;5.76;0.0
684.0;25.775;3.72;0.0
685.5;26.875;4.44;0.0
687.0;24.0;4.12;0.0
688.5;23.275;3.66;0.0
690.0;24.425;2.06;0.0
691.5;25.875;3.3200000000000003;0.0
693.0;21.575;2.32;0.0
694.5;23.125;2.2600000000000002;0.0
696.0;25.525;5.180000000000001;0.0
697.5;27.825;4.98;0.0
699.0;28.5;4.66;0.0
700.5;28.575;2.1800000000000006;0.0
702.0;25.375;3.8400000000000007;0.0
703.5;25.05;5.26;0.0
705.0;24.1;5.82;0.0
706.5;25.55;1.8;0.0
708.0;23.925;4.180000000000001;0.0
709.5;27.375;3.8200000000000003;0.0
711.0;24.55;2.2600000000000002;0.0
712.5;27.875;7.420000000000002;0.0
714.0;26.95;5.5600000000000005;0.0
715.5;25.525;2.6399999999999997;0.0
717.0;26.525;3.4400000000000004;0.0
718.5;23.275;3.5;0.0
720.0;22.95;2.8200000000000007;0.0
721.5;24.7;7.839999999999999;0.0
723.0;26.875;3.0;0.0
724.5;23.6;6.360000000000001;0.0
726.0;27.925;4.98;0.0
727.5;22.85;4.0200000000000005;0.0
729.0;20.25;4.4;0.0
730.5;28.125;3.5;0.0
732.0;28.35;5.760000000000001;0.0
733.5;24.75;5.18;0.0
735.0;25.025;8.159999999999998;0.0
736.5;22.15;3.72;0.0
738.0;28.275;5.82;0.0
739.5;28.5;4.5200000000000005;0.0
741.0;26.5;4.66;0.0
742.5;22.475;3.44;0.0
744.0;24.225;3.56;0.0
745.5;23.675;7.44;0.0
747.0;26.525;3.78;0.0
748.5;28.825;4.360000000000001;0.0
750.0;26.625;4.16;0.0
751.5;25.025;2.1799999999999997;0.0
753.0;23.4;2.3200000000000003;0.0
754.5;21.175;3.12;0.0
756.0;21.825;6.3;0.0
757.5;25.35;4.84;0.0
759.0;25.25;2.8600000000000003;0.0
760.5;21.825;6.0200000000000005;0.0
762.0;24.1;4.66;0.0
763.5;26.975;3.5;0.0
765.0;24.425;3.9800000000000013;0.0
766.5;27.225;3.2600000000000002;0.0
768.0;27.2;5.44;0.0
769.5;23.7;4.0;0.0
771.0;22.65;9.76;0.0
772.5;23.075;4.040000000000001;0.0
774.0;26.8;2.78;0.0
775.5;22.1;2.98;0.0
777.0;25.85;2.820000000000001;0.0
778.5;24.675;3.96;0.0
780.0;25.0;3.6;0.0
781.5;25.175;2.22;0.0
783.0;25.225;4.880000000000001;0.0
784.5;22.3;2.8400000000000007;0.0
786.0;25.875;6.24;0.0
787.5;25.25;4.98;0.0
789.0;25.8;4.080000000000001;0.0
790.5;21.275;3.6399999999999997;0.0
792.0;25.8;3.8800000000000003;0.0
793.5;26.95;3.2600000000000002;0.0
795.0;24.15;4.0200000000000005;0.0
796.5;25.85;11.539999999999997;0.0
798.0;25.3;6.0200000000000005;0.0
799.5;22.975;1.4;0.0
801.0;24.05;5.640000000000001;0.0
802.5;24.25;2.18;0.0
804.0;26.9;4.32;0.0
805.5;24.525;5.340000000000001;0.0
807.0;25.55;5.04;0.0
808.5;25.075;7.0;0.0
810.0;25.55;2.9200000000000004;0.0
811.5;23.475;3.46;0.0
813.0;25.35;1.9200000000000004;0.0
814.5;23.4;8.219999999999999;0.0
816.0;22.225;8.9;0.0
817.5;24.4;4.5;0.0
819.0;21.875;4.280000000000001;0.0
820.5;24.0;0.8;0.0
822.0;23.75;4.5600000000000005;0.0
823.5;23.075;2.3200000000000003;0.0
825.0;26.05;6.8;0.0
826.5;20.9;4.98;0.0
828.0;23.05;2.3200000000000003;0.0
829.5;24.45;5.1;0.0
831.0;23.3;3.4400000000000004;0.0
832.5;22.65;5.5600000000000005;0.0
834.0;23.8;2.1;0.0
835.5;24.35;4.7;0.0
837.0;26.175;3.9200000000000004;0.0
838.5;25.775;8.440000000000001;0.0
840.0;27.6;5.500000000000001;0.0
841.5;24.75;4.94;0.0
843.0;22.075;5.5;0.0
844.5;24.35;6.180000000000001;0.0
846.0;27.35;3.5200000000000005;0.0
847.5;25.2;4.0600000000000005;0.0
849.0;28.95;3.8400000000000007;0.0
850.5;23.2;4.28;0.0
852.0;26.85;1.8399999999999999;0.0
853.5;24.375;4.4399999999999995;0.0
855.0;23.875;5.08;0.0
856.5;28.4;3.96;0.0
858.0;26.875;4.82;0.0
859.5;23.975;2.9200000000000004;0.0
861.0;17.45;4.0600000000000005;0.0
862.5;26.025;7.56;0.0
864.0;25.25;6.82;0.0
865.5;28.275;4.98;0.0
867.0;26.5;3.3600000000000008;0.0
868.5;23.575;5.200000000000001;0.0
870.0;25.625;4.4399999999999995;0.0
871.5;22.35;1.9200000000000004;0.0
873.0;24.25;5.36;0.0
874.5;22.35;3.0200000000000005;0.0
876.0;25.175;6.56;0.0
877.5;27.15;3.620000000000001;0.0
879.0;25.425;3.5799999999999996;0.0
880.5;24.75;4.380000000000001;0.0
882.0;22.375;4.540000000000001;0.0
883.5;24.775;3.1799999999999997;0.0
885.0;22.725;6.1;0.0
886.5;19.85;3.0800000000000005;0.0
888.0;23.9;4.66;0.0
889.5;25.275;3.3200000000000003;0.0
891.0;23.1;3.6399999999999997;0.0
892.5;25.65;6.380000000000001;0.0
894.0;27.05;3.4400000000000004;0.0
895.5;26.0;2.46;0.0
897.0;26.2;3.6400000000000006;0.0
898.5;23.45;4.920000000000001;0.0
900.0;26.55;6.44;0.0
901.5;23.35;5.9799999999999995;0.0
903.0;21.325;3.0;0.0
904.5;24.725;3.820000000000001;0.0
906.0;30.5;4.040000000000001;0.0
907.5;25.2;3.9;0.0
909.0;24.05;2.6399999999999997;0.0
910.5;22.55;0.8999999999999998;0.0
912.0;21.15;5.540000000000001;0.0
913.5;25.775;1.44;0.0
915.0;25.0;4.98;0.0
916.5;27.75;3.9800000000000004;0.0
918.0;24.575;5.220000000000001;0.0
919.5;24.575;3.9800000000000004;0.0
921.0;22.325;3.12;0.0
922.5;26.075;3.9799999999999995;0.0
924.0;25.375;3.16;0.0
925.5;28.25;3.2600000000000002;0.0
927.0;22.95;3.8;0.0
928.5;26.775;7.899999999999999;0.0
930.0;26.025;2.7;0.0
931.5;25.1;6.980000000000001;0.0
933.0;22.25;2.46;0.0
934.5;22.55;2.66;0.0
936.0;23.3;2.16;0.0
937.5;25.325;5.380000000000001;0.0
939.0;26.65;3.7800000000000002;0.0
940.5;25.625;5.220000000000001;0.0
942.0;22.625;2.2;0.0
943.5;24.675;5.4;0.0
945.0;24.775;4.96;0.0
946.5;26.625;2.12;0.0
948.0;26.725;3.1400000000000015;0.0
949.5;23.1;6.08;0.0
951.0;22.225;4.86;0.0
952.5;22.5;2.8600000000000003;0.0
954.0;23.9;3.7000000000000006;0.0
955.5;21.725;2.9;0.0
957.0;25.15;5.920000000000001;0.0
958.5;22.775;8.099999999999998;0.0
960.0;25.125;3.66;0.0
961.5;20.45;3.120000000000001;0.0
963.0;21.3;5.500000000000001;0.0
964.5;25.35;3.78;0.0
966.0;23.075;5.44;0.0
967.5;23.675;5.42;0.0
969.0;23.95;4.720000000000001;0.0
970.5;20.525;5.420000000000001;0.0
972.0;21.525;8.3;0.0
973.5;25.725;5.0600000000000005;0.0
975.0;29.325;3.3800000000000003;0.0
976.5;22.625;4.86;0.0
978.0;21.025;3.7800000000000002;0.0
979.5;20.175;2.6;0.0
981.0;22.375;5.820000000000001;0.0
982.5;24.4;3.2399999999999998;0.0
984.0;22.65;3.8600000000000003;0.0
985.5;24.525;4.4;0.0
987.0;20.225;2.4;0.0
988.5;23.525;3.0;0.0
990.0;26.9;3.12;0.0
991.5;27.7;4.500000000000001;0.0
993.0;26.9;5.5;0.0
994.5;29.075;3.7;0.0
996.0;31.625;3.44;0.0
997.5;28.775;5.840000000000001;0.0
999.0;23.175;3.06;0.0
1000.5;24.175;1.6;0.0
1002.0;24.275;5.5200000000000005;0.0
1003.5;25.55;2.1799999999999997;0.0
1005.0;27.3;5.840000000000001;0.0
1006.5;23.15;2.74;0.0
1008.0;25.975;6.640000000000001;0.0
1009.5;22.55;2.72;0.0
1011.0;24.2;5.58;0.0
1012.5;20.125;2.500000000000001;0.0
1014.0;23.075;3.96;0.0
1015.5;25.675;3.8;0.0
1017.0;22.55;3.9200000000000004;0.0
1018.5;24.1;5.360000000000001;0.0
1020.0;25.725;6.0600000000000005;0.0
1021.5;22.325;5.760000000000001;0.0
1023.0;23.475;3.72;0.0
1024.5;25.225;3.46;0.0
1026.0;24.725;5.840000000000001;0.0
1027.5;24.6;4.78;0.0
1029.0;22.95;2.8;0.0
1030.5;23.475;5.500000000000001;0.0
1032.0;24.575;1.9200000000000004;0.0
1033.5;21.85;5.58;0.0
1035.0;27.775;3.38;0.0
1036.5;27.525;5.12;0.0
1038.0;27.4;1.72;0.0
1039.5;24.7;3.7800000000000002;0.0
1041.0;23.6;6.5200000000000005;0.0
1042.5;24.575;5.340000000000001;0.0
1044.0;23.375;4.32;0.0
1045.5;23.175;4.740000000000001;0.0
1047.0;27.675;2.52;0.0
1048.5;27.475;3.06;0.0
1050.0;27.3;2.7199999999999998;0.0
1051.5;24.95;4.640000000000001;0.0
1053.0;25.25;3.62;0.0
1054.5;26.475;4.46;0.0
1056.0;26.575;1.9799999999999998;0.0
1057.5;25.9;4.84;0.0
1059.0;25.7;1.7;0.0
1060.5;22.2;3.72;0.0
1062.0;27.475;1.8;0.0
1063.5;26.175;6.859999999999999;0.0
1065.0;25.7;5.640000000000001;0.0
1066.5;28.7;5.16;0.0
1068.0;26.65;3.8600000000000003;0.0
1069.5;25.25;8.440000000000001;0.0
1071.0;30.5;4.5200000000000005;0.0
1072.5;24.525;2.66;0.0
1074.0;25.325;5.8;0.0
1075.5;21.65;1.8399999999999999;0.0
1077.0;24.725;4.24;0.0
1078.5;24.15;4.48;0.0
1080.0;23.95;4.680000000000001;0.0
1081.5;22.1;2.2399999999999998;0.0
1083.0;26.25;5.74;0.0
1084.5;26.525;2.8;0.0
1086.0;26.425;2.04;0.0
1087.5;23.95;1.5799999999999998;0.0
1089.0;29.425;5.0600000000000005;0.0
1090.5;23.325;4.1;0.0
1092.0;20.65;8.36;0.0
1093.5;21.1;4.1;0.0
1095.0;23.725;6.0200000000000005;0.0
1096.5;26.175;2.4;0.0
1098.0;23.25;2.04;0.0
1099.5;23.775;5.300000000000001;0.0
1101.0;20.175;4.26;0.0
1102.5;26.275;3.12;0.0
1104.0;20.8;3.5799999999999996;0.0
1105.5;26.75;4.58;0.0
1107.0;26.375;6.659999999999999;0.0
1108.5;24.175;1.06;0.0
1110.0;25.0;4.2;0.0
1111.5;25.15;5.16;0.0
1113.0;24.05;6.7;0.0
1114.5;22.5;4.32;0.0
1116.0;24.75;3.2400000000000007;0.0
1117.5;20.3;4.24;0.0
1119.0;26.325;5.040000000000001;0.0
1120.5;23.325;5.38;0.0
1122.0;23.7;5.32;0.0
1123.5;25.3;5.660000000000001;0.0
1125.0;25.35;6.6;0.0
1126.5;24.1;4.300000000000001;0.0
1128.0;22.525;6.980000000000001;0.0
1129.5;25.175;3.0800000000000005;0.0
1131.0;25.275;3.960000000000001;0.0
1132.5;23.925;4.92;0.0
1134.0;25.475;2.32;0.0
1135.5;25.675;4.680000000000001;0.0
1137.0;26.6;6.160000000000001;0.0
1138.5;23.25;4.32;0.0
1140.0;23.875;3.1800000000000006;0.0
1141.5;21.825;3.5200000000000005;0.0
1143.0;26.2;4.32;0.0
