#auto generated file!
6.0;0.0223465536648348;0.0223465536648348;0.0223465536648348
7.5;0.0223465536648348;0.0223465536648348;0.0223465536648348
9.0;0.0223465536648348;0.0223465536648348;0.0223465536648348
10.5;0.0223465536648348;0.0223465536648348;0.0223465536648348
12.0;0.0223465536648348;0.0223465536648348;0.0223465536648348
13.5;0.0223465536648348;0.0223465536648348;0.0223465536648348
15.0;0.0173841059602649;0.014827018121911038;0.01824212271973466
16.5;0.027531083481349913;0.014827018121911038;0.030560271646859084
18.0;0.03418803418803419;0.033276450511945395;0.030560271646859084
19.5;0.025522755227552277;0.01652892561983471;0.018010291595197254
21.0;0.03602058319039451;0.03418803418803419;0.025573192239858905
22.5;0.018354055654233276;0.0175513698630137;0.018010291595197254
24.0;0.024464831804281346;0.0173841059602649;0.014827018121911038
25.5;0.018470790378006873;0.016638225255972697;0.038817005545286505
27.0;0.01672535211267606;0.01567656765676568;0.02860082304526749
28.5;0.014827018121911038;0.0173841059602649;0.030993042378241617
30.0;0.018683274021352312;0.0173841059602649;0.022727272727272728
31.5;0.025522755227552277;0.01652892561983471;0.017094017094017096
33.0;0.0175513698630137;0.01824212271973466;0.025088028169014082
34.5;0.015731292517006803;0.01652892561983471;0.027531083481349913
36.0;0.0351027397260274;0.018010291595197254;0.01567656765676568
37.5;0.01824212271973466;0.014827018121911038;0.026060070671378093
39.0;0.0378657487091222;0.027531083481349913;0.01567656765676568
40.5;0.02703900709219858;0.036941580756013746;0.03418803418803419
42.0;0.025088028169014082;0.031462585034013606;0.03418803418803419
43.5;0.03512773722627738;0.0351027397260274;0.0173841059602649
45.0;0.0173841059602649;0.029516994633273706;0.01824212271973466
46.5;0.0351027397260274;0.0175513698630137;0.029504080351537978
48.0;0.031462585034013606;0.03250478011472275;0.029017857142857144
49.5;0.02352661596958175;0.01652892561983471;0.02352661596958175
51.0;0.0378657487091222;0.025573192239858905;0.0173841059602649
52.5;0.0323679727427598;0.01652892561983471;0.0323679727427598
54.0;0.01824212271973466;0.036941580756013746;0.014827018121911038
55.5;0.0323679727427598;0.039888682745825604;0.024464831804281346
57.0;0.03460837887067396;0.014827018121911038;0.01567656765676568
58.5;0.0351027397260274;0.03602058319039451;0.0351027397260274
60.0;0.02802491103202847;0.015731292517006803;0.0173841059602649
61.5;0.018470790378006873;0.039603960396039604;0.015731292517006803
63.0;0.01824212271973466;0.02495201535508637;0.027531083481349913
64.5;0.0323679727427598;0.02460456942003515;0.0161839863713799
66.0;0.036941580756013746;0.026548672566371685;0.037753222836095765
67.5;0.03476482617586912;0.038441422594142266;0.015731292517006803
69.0;0.03418803418803419;0.022405660377358493;0.03357531760435572
70.5;0.031462585034013606;0.025088028169014082;0.01567656765676568
72.0;0.036941580756013746;0.017094017094017096;0.017824497257769654
73.5;0.0323679727427598;0.03460837887067396;0.01672535211267606
75.0;0.032886334610472544;0.029017857142857144;0.017699115044247787
76.5;0.02703900709219858;0.029504080351537978;0.01567656765676568
78.0;0.03418803418803419;0.016638225255972697;0.018026004728132386
79.5;0.0173841059602649;0.02909270216962525;0.031462585034013606
81.0;0.025088028169014082;0.024664750957854403;0.018010291595197254
82.5;0.014827018121911038;0.018354055654233276;0.018026004728132386
84.0;0.03602058319039451;0.04236902050113895;0.023809523809523808
85.5;0.016638225255972697;0.01824212271973466;0.022727272727272728
87.0;0.01567656765676568;0.029937629937629936;0.018010291595197254
88.5;0.024093511450381678;0.0170487948265726;0.031746031746031744
90.0;0.025522755227552277;0.041250831669993354;0.02623456790123457
91.5;0.017094017094017096;0.030560271646859084;0.029702970297029705
93.0;0.029516994633273706;0.033276450511945395;0.018470790378006873
94.5;0.01824212271973466;0.03602058319039451;0.028433476394849784
96.0;0.01652892561983471;0.02802491103202847;0.0230722525804493
97.5;0.02802491103202847;0.03520671834625324;0.014827018121911038
99.0;0.016638225255972697;0.01567656765676568;0.015731292517006803
100.5;0.0173841059602649;0.018683274021352312;0.0351027397260274
102.0;0.018010291595197254;0.03314777327935223;0.022041062801932364
103.5;0.024664750957854403;0.03314777327935223;0.0425033467202142
105.0;0.026060070671378093;0.0161839863713799;0.0173841059602649
106.5;0.018010291595197254;0.030560271646859084;0.03357531760435572
108.0;0.01652892561983471;0.028865979381443297;0.024093511450381678
109.5;0.025573192239858905;0.026060070671378093;0.017373380447585393
111.0;0.024464831804281346;0.029702970297029705;0.018612132352941176
112.5;0.02460456942003515;0.026518218623481783;0.02703900709219858
114.0;0.02695167286245353;0.030993042378241617;0.03418803418803419
115.5;0.03557838660578387;0.03791773778920309;0.02460456942003515
117.0;0.03442728442728442;0.024664750957854403;0.016403046280023436
118.5;0.0323679727427598;0.01730418943533698;0.02703900709219858
120.0;0.03418803418803419;0.017045454545454544;0.014827018121911038
121.5;0.023765996343692867;0.018991486574983625;0.024122807017543862
123.0;0.01652892561983471;0.025529865125240848;0.02587800369685767
124.5;0.030560271646859084;0.024093511450381678;0.033276450511945395
126.0;0.01567656765676568;0.01652892561983471;0.026548672566371685
127.5;0.018026004728132386;0.015731292517006803;0.03614457831325302
129.0;0.01652892561983471;0.024464831804281346;0.0189328743545611
130.5;0.026060070671378093;0.023274161735700197;0.018026004728132386
132.0;0.016638225255972697;0.019598155467720684;0.018876611418047883
133.5;0.033276450511945395;0.03061868686868687;0.0173841059602649
135.0;0.01652892561983471;0.024464831804281346;0.025573192239858905
136.5;0.01567656765676568;0.017373380447585393;0.01834862385321101
138.0;0.014827018121911038;0.023418491484184917;0.019345238095238096
139.5;0.01652892561983471;0.016638225255972697;0.01652892561983471
141.0;0.03418803418803419;0.03585049580472921;0.03503787878787879
142.5;0.0285204991087344;0.02460456942003515;0.014827018121911038
144.0;0.02460456942003515;0.033547008547008546;0.026548672566371685
145.5;0.027531083481349913;0.024664750957854403;0.024114774114774116
147.0;0.031462585034013606;0.018470790378006873;0.01756386861313869
148.5;0.01824212271973466;0.030009920634920632;0.022405660377358493
150.0;0.0173841059602649;0.03412017167381975;0.01567656765676568
151.5;0.028073770491803277;0.0351027397260274;0.017094017094017096
153.0;0.01567656765676568;0.036941580756013746;0.026592455163883737
154.5;0.01652892561983471;0.025240384615384616;0.025573192239858905
156.0;0.024464831804281346;0.02703900709219858;0.0173841059602649
157.5;0.031462585034013606;0.018026004728132386;0.02587800369685767
159.0;0.018683274021352312;0.017094017094017096;0.0175513698630137
160.5;0.023765996343692867;0.03061868686868687;0.01652892561983471
162.0;0.0173841059602649;0.018086080586080584;0.018026004728132386
163.5;0.01567656765676568;0.01824212271973466;0.0170487948265726
165.0;0.030560271646859084;0.03061868686868687;0.0175513698630137
166.5;0.017094017094017096;0.01567656765676568;0.018086080586080584
168.0;0.018010291595197254;0.01652892561983471;0.023418491484184917
169.5;0.014827018121911038;0.032924107142857144;0.018683274021352312
171.0;0.014827018121911038;0.014827018121911038;0.014827018121911038
172.5;0.03602058319039451;0.01567656765676568;0.03418803418803419
174.0;0.0161839863713799;0.01567656765676568;0.018010291595197254
175.5;0.01652892561983471;0.024816176470588234;0.01652892561983471
177.0;0.0175513698630137;0.01672535211267606;0.022964015151515152
178.5;0.0173841059602649;0.0173841059602649;0.0323679727427598
180.0;0.0285204991087344;0.017699115044247787;0.024114774114774116
181.5;0.025522755227552277;0.01749271137026239;0.01810699588477366
183.0;0.016335052812576762;0.03212468193384224;0.027477824913227922
184.5;0.01874107841782935;0.018010291595197254;0.015789391432526636
186.0;0.026548672566371685;0.025605214152700187;0.025148250432130405
187.5;0.018026004728132386;0.03164091243561443;0.018086080586080584
189.0;0.01654091700522345;0.027367758795915402;0.03538066324147594
190.5;0.01845342706502636;0.017971946230274694;0.018026004728132386
192.0;0.023244781783681213;0.023418491484184917;0.02475049900199601
193.5;0.03290225315948789;0.02400793650793651;0.024093511450381678
195.0;0.016863406408094434;0.018230783854001648;0.03635667814772293
196.5;0.017623877982923447;0.016863406408094434;0.03557838660578387
198.0;0.0325497287522604;0.024122807017543862;0.017004588798125428
199.5;0.0325497287522604;0.030245746691871456;0.03326226012793177
201.0;0.016863406408094434;0.0161839863713799;0.0350480109739369
202.5;0.017623877982923447;0.02669539153240914;0.031003039513677815
204.0;0.03669724770642202;0.0354589081363394;0.018784610708007875
205.5;0.01865038996269922;0.037753222836095765;0.01834776063229206
