#auto generated file!
99.0;17.0;6.24;0.0
100.5;19.9;1.06;0.0
102.0;15.725;2.5799999999999996;0.0
103.5;17.475;1.92;0.0
105.0;22.575;3.06;0.0
106.5;21.375;3.3200000000000003;0.0
108.0;17.5;3.2400000000000007;0.0
109.5;15.75;5.9;0.0
111.0;19.975;4.040000000000001;0.0
112.5;15.3;2.06;0.0
114.0;21.375;1.1199999999999999;0.0
115.5;19.775;2.2600000000000002;0.0
117.0;16.775;6.18;0.0
118.5;16.475;5.08;0.0
120.0;16.05;0.72;0.0
121.5;18.0;4.180000000000001;0.0
123.0;22.525;6.36;0.0
124.5;14.0;2.38;0.0
126.0;13.625;6.160000000000001;0.0
127.5;13.175;2.8600000000000003;0.0
129.0;22.375;5.1000000000000005;0.0
130.5;14.725;3.0400000000000005;0.0
132.0;17.5;1.06;0.0
133.5;14.55;2.4800000000000004;0.0
135.0;12.725;4.92;0.0
136.5;18.2;4.300000000000001;0.0
138.0;16.9;4.78;0.0
139.5;20.6;7.18;0.0
141.0;15.05;1.9799999999999998;0.0
142.5;16.575;5.24;0.0
144.0;12.525;4.86;0.0
145.5;16.65;4.9;0.0
147.0;20.5;1.6;0.0
148.5;18.625;2.7399999999999998;0.0
150.0;22.35;5.380000000000001;0.0
151.5;22.625;5.46;0.0
153.0;15.925;6.840000000000001;0.0
154.5;17.975;6.380000000000001;0.0
156.0;16.375;2.5800000000000005;0.0
157.5;19.225;3.8;0.0
159.0;19.275;1.8;0.0
160.5;18.125;1.3199999999999998;0.0
162.0;17.0;6.779999999999999;0.0
163.5;21.575;4.66;0.0
165.0;17.3;5.58;0.0
166.5;17.025;4.26;0.0
168.0;15.775;5.48;0.0
169.5;19.65;5.300000000000001;0.0
171.0;21.1;3.72;0.0
172.5;18.725;4.04;0.0
174.0;18.6;2.7199999999999998;0.0
175.5;18.175;3.38;0.0
177.0;16.175;5.58;0.0
178.5;19.525;4.84;0.0
180.0;15.375;3.5799999999999996;0.0
181.5;19.8;3.2400000000000007;0.0
183.0;21.0;7.959999999999999;0.0
184.5;20.6;4.0600000000000005;0.0
186.0;16.8;2.06;0.0
187.5;16.0;1.5599999999999998;0.0
189.0;19.0;3.9200000000000004;0.0
190.5;15.55;4.700000000000001;0.0
192.0;20.1;3.04;0.0
193.5;19.35;4.26;0.0
195.0;20.475;3.8400000000000007;0.0
196.5;19.625;0.6599999999999999;0.0
198.0;16.225;5.820000000000001;0.0
199.5;15.85;4.840000000000001;0.0
201.0;28.6;5.78;0.0
202.5;19.825;3.84;0.0
204.0;16.65;1.8399999999999999;0.0
205.5;20.65;2.5000000000000004;0.0
207.0;17.95;1.46;0.0
208.5;18.825;1.46;0.0
210.0;17.2;2.72;0.0
211.5;20.5;5.1;0.0
213.0;19.325;3.7800000000000002;0.0
214.5;18.725;2.5200000000000005;0.0
216.0;24.5;2.78;0.0
217.5;21.75;1.6600000000000001;0.0
219.0;18.55;2.9800000000000004;0.0
220.5;23.125;2.44;0.0
222.0;20.225;4.0600000000000005;0.0
223.5;21.8;4.5600000000000005;0.0
225.0;18.3;2.12;0.0
226.5;19.425;2.3800000000000003;0.0
228.0;16.675;2.12;0.0
229.5;16.175;2.3800000000000003;0.0
231.0;18.975;2.06;0.0
232.5;16.575;3.4400000000000004;0.0
234.0;22.65;2.5799999999999996;0.0
235.5;17.375;4.44;0.0
237.0;20.0;7.760000000000001;0.0
238.5;16.45;1.98;0.0
240.0;14.65;2.8600000000000003;0.0
241.5;14.525;2.0;0.0
243.0;17.75;2.46;0.0
244.5;16.05;2.4;0.0
246.0;15.425;1.26;0.0
247.5;16.675;4.280000000000001;0.0
249.0;14.025;1.3800000000000001;0.0
250.5;17.05;2.2600000000000002;0.0
252.0;24.775;3.16;0.0
253.5;19.425;1.52;0.0
255.0;12.625;2.52;0.0
256.5;17.975;1.2;0.0
258.0;18.9;4.32;0.0
259.5;18.375;3.5;0.0
261.0;21.175;2.2399999999999998;0.0
262.5;15.275;2.2399999999999998;0.0
264.0;15.0;6.0600000000000005;0.0
265.5;16.475;3.8600000000000003;0.0
267.0;18.525;2.6399999999999997;0.0
268.5;19.425;3.04;0.0
270.0;16.55;2.7600000000000002;0.0
271.5;17.0;1.1199999999999999;0.0
273.0;19.8;4.78;0.0
274.5;12.725;2.8600000000000003;0.0
276.0;17.85;3.72;0.0
277.5;23.775;3.2399999999999998;0.0
279.0;16.375;1.8;0.0
280.5;19.3;6.82;0.0
282.0;17.025;1.26;0.0
283.5;13.35;2.66;0.0
285.0;16.8;3.38;0.0
286.5;18.1;4.74;0.0
288.0;17.075;0.6399999999999999;0.0
289.5;19.25;4.98;0.0
291.0;22.3;4.78;0.0
292.5;16.675;0.8;0.0
294.0;21.95;2.06;0.0
295.5;19.95;5.3;0.0
297.0;17.175;5.58;0.0
298.5;14.775;6.220000000000001;0.0
300.0;20.625;3.2;0.0
301.5;22.4;4.840000000000001;0.0
303.0;21.475;1.6;0.0
304.5;22.4;3.7;0.0
306.0;22.5;1.72;0.0
307.5;21.275;2.6400000000000006;0.0
309.0;21.3;3.7800000000000002;0.0
310.5;17.05;1.3199999999999998;0.0
312.0;19.1;2.8600000000000003;0.0
313.5;16.05;6.5;0.0
315.0;19.8;3.3;0.0
316.5;18.225;3.84;0.0
318.0;20.825;3.4200000000000004;0.0
319.5;18.875;4.640000000000001;0.0
321.0;20.6;4.779999999999999;0.0
322.5;18.0;2.9;0.0
324.0;13.325;5.6;0.0
325.5;17.725;4.32;0.0
327.0;22.8;1.5799999999999998;0.0
328.5;19.15;1.8;0.0
330.0;19.875;4.380000000000001;0.0
331.5;21.475;1.3199999999999998;0.0
333.0;21.7;1.6600000000000001;0.0
334.5;19.325;0.8;0.0
336.0;16.15;1.4;0.0
337.5;21.075;3.9200000000000004;0.0
339.0;23.725;2.2600000000000002;0.0
340.5;19.625;4.700000000000001;0.0
342.0;19.55;3.7600000000000007;0.0
343.5;16.275;1.6600000000000001;0.0
345.0;13.45;3.0;0.0
346.5;16.175;3.18;0.0
348.0;17.25;6.32;0.0
349.5;13.8;4.14;0.0
351.0;22.45;6.420000000000002;0.0
352.5;17.875;3.46;0.0
354.0;16.325;0.72;0.0
355.5;24.0;1.26;0.0
357.0;18.525;0.86;0.0
358.5;18.225;6.620000000000002;0.0
360.0;20.3;1.26;0.0
361.5;17.975;4.020000000000001;0.0
363.0;18.475;4.78;0.0
364.5;16.0;2.4;0.0
366.0;13.125;4.180000000000001;0.0
367.5;16.225;3.72;0.0
369.0;21.1;4.62;0.0
370.5;19.45;4.58;0.0
372.0;17.275;6.640000000000001;0.0
373.5;17.225;3.78;0.0
375.0;19.075;2.46;0.0
376.5;18.375;5.5;0.0
378.0;16.35;1.8;0.0
379.5;14.65;4.12;0.0
381.0;15.775;4.44;0.0
382.5;18.3;4.92;0.0
384.0;19.325;4.040000000000001;0.0
385.5;22.0;0.8;0.0
387.0;19.4;3.0400000000000005;0.0
388.5;16.55;4.46;0.0
390.0;17.4;5.300000000000001;0.0
391.5;19.075;2.9799999999999995;0.0
393.0;19.2;3.06;0.0
394.5;19.025;0.86;0.0
396.0;23.05;2.4;0.0
397.5;19.55;1.2;0.0
399.0;16.575;2.9200000000000004;0.0
400.5;17.9;1.26;0.0
402.0;19.1;3.4200000000000004;0.0
403.5;20.075;2.8;0.0
405.0;19.725;5.380000000000001;0.0
406.5;13.425;2.2600000000000002;0.0
408.0;14.65;2.46;0.0
409.5;22.9;3.2400000000000007;0.0
411.0;22.2;1.46;0.0
412.5;22.775;2.72;0.0
414.0;24.175;1.06;0.0
415.5;21.675;1.46;0.0
417.0;21.175;2.24;0.0
418.5;22.125;3.12;0.0
420.0;18.225;1.6600000000000001;0.0
421.5;17.05;5.820000000000001;0.0
423.0;20.975;6.32;0.0
424.5;25.925;3.44;0.0
426.0;22.5;5.46;0.0
427.5;15.55;2.44;0.0
429.0;18.25;3.44;0.0
430.5;14.45;2.06;0.0
432.0;21.325;1.86;0.0
433.5;23.4;6.9;0.0
435.0;19.05;1.52;0.0
436.5;16.925;0.9799999999999999;0.0
438.0;15.75;7.239999999999999;0.0
439.5;19.825;7.040000000000001;0.0
441.0;22.7;4.180000000000001;0.0
442.5;16.7;2.2;0.0
444.0;21.175;2.06;0.0
445.5;17.65;2.2600000000000002;0.0
447.0;21.475;3.38;0.0
448.5;16.3;3.62;0.0
450.0;20.225;1.5799999999999998;0.0
451.5;21.4;1.8;0.0
453.0;22.5;4.880000000000001;0.0
454.5;21.125;5.26;0.0
456.0;18.275;1.9200000000000004;0.0
457.5;16.025;4.32;0.0
459.0;16.9;4.24;0.0
460.5;17.25;3.9799999999999995;0.0
462.0;18.525;1.6600000000000001;0.0
463.5;18.725;1.4;0.0
465.0;20.0;3.2;0.0
466.5;19.475;4.0600000000000005;0.0
468.0;14.725;3.5200000000000005;0.0
469.5;19.15;2.1799999999999997;0.0
471.0;21.175;3.12;0.0
472.5;19.5;3.3600000000000003;0.0
474.0;19.5;2.32;0.0
475.5;25.5;1.26;0.0
477.0;21.125;1.2;0.0
478.5;19.925;2.860000000000001;0.0
480.0;16.275;4.360000000000001;0.0
481.5;18.9;5.62;0.0
483.0;19.425;2.46;0.0
484.5;15.05;1.8400000000000005;0.0
486.0;20.4;2.6;0.0
487.5;19.9;2.92;0.0
489.0;16.6;5.82;0.0
490.5;20.9;2.9800000000000004;0.0
492.0;19.9;4.32;0.0
493.5;14.3;2.9800000000000004;0.0
495.0;23.525;2.5799999999999996;0.0
496.5;22.325;2.06;0.0
498.0;24.3;4.1;0.0
499.5;22.7;2.6;0.0
501.0;20.3;3.8600000000000003;0.0
502.5;24.675;6.42;0.0
504.0;16.525;5.720000000000001;0.0
505.5;16.35;1.46;0.0
507.0;16.4;1.26;0.0
508.5;19.675;6.7;0.0
510.0;22.225;3.280000000000001;0.0
511.5;16.925;5.46;0.0
513.0;15.4;2.4;0.0
514.5;18.55;4.76;0.0
516.0;22.075;2.7199999999999998;0.0
517.5;17.4;3.06;0.0
519.0;17.375;3.1000000000000005;0.0
520.5;19.65;0.8;0.0
522.0;23.975;2.9200000000000004;0.0
523.5;18.2;2.52;0.0
525.0;16.175;3.66;0.0
526.5;19.8;0.72;0.0
528.0;14.25;2.5200000000000005;0.0
529.5;17.55;0.72;0.0
531.0;18.05;4.360000000000001;0.0
532.5;13.5;2.32;0.0
534.0;17.5;1.3800000000000001;0.0
535.5;17.05;2.44;0.0
537.0;18.675;3.18;0.0
538.5;23.75;2.7800000000000002;0.0
540.0;18.025;3.6400000000000006;0.0
541.5;17.625;1.5799999999999998;0.0
543.0;17.3;3.0;0.0
544.5;20.125;3.900000000000001;0.0
546.0;20.975;4.820000000000001;0.0
547.5;19.525;2.1799999999999997;0.0
549.0;15.425;1.7200000000000002;0.0
550.5;20.05;3.9200000000000004;0.0
552.0;19.7;4.78;0.0
553.5;23.95;4.36;0.0
555.0;21.125;4.44;0.0
556.5;20.7;6.12;0.0
558.0;15.825;4.0;0.0
559.5;18.175;4.380000000000001;0.0
561.0;18.3;3.5800000000000005;0.0
562.5;18.675;4.500000000000001;0.0
564.0;17.2;1.38;0.0
565.5;16.85;1.26;0.0
567.0;20.0;2.7800000000000002;0.0
568.5;19.375;4.7;0.0
570.0;16.325;1.6;0.0
571.5;20.6;4.0;0.0
573.0;21.675;3.08;0.0
574.5;15.55;4.12;0.0
576.0;20.775;2.8600000000000003;0.0
577.5;16.05;3.5200000000000005;0.0
579.0;19.75;2.06;0.0
580.5;17.55;4.48;0.0
582.0;12.475;2.0;0.0
583.5;14.075;3.5200000000000005;0.0
585.0;16.55;4.300000000000001;0.0
586.5;17.5;4.700000000000001;0.0
588.0;19.1;1.18;0.0
589.5;16.925;3.2400000000000007;0.0
591.0;18.225;6.220000000000001;0.0
592.5;18.0;1.7799999999999998;0.0
594.0;20.925;1.7200000000000002;0.0
595.5;18.5;1.6600000000000001;0.0
597.0;19.3;5.1000000000000005;0.0
598.5;21.575;0.6399999999999999;0.0
600.0;18.05;3.1000000000000005;0.0
601.5;18.025;5.58;0.0
603.0;14.75;3.5799999999999996;0.0
604.5;15.525;4.380000000000001;0.0
606.0;16.775;0.86;0.0
607.5;15.85;2.9200000000000004;0.0
609.0;24.325;2.66;0.0
610.5;16.55;5.98;0.0
612.0;13.725;0.9799999999999999;0.0
613.5;18.875;4.36;0.0
615.0;19.25;2.04;0.0
616.5;20.8;6.0;0.0
618.0;17.3;2.18;0.0
619.5;17.05;1.86;0.0
621.0;17.175;4.380000000000001;0.0
622.5;21.35;1.9;0.0
624.0;21.175;1.9200000000000004;0.0
625.5;20.5;5.42;0.0
627.0;20.725;4.9799999999999995;0.0
628.5;17.95;1.72;0.0
630.0;17.0;3.46;0.0
631.5;16.525;4.5600000000000005;0.0
633.0;17.55;1.6;0.0
634.5;20.475;3.44;0.0
636.0;19.825;2.1800000000000006;0.0
637.5;17.45;3.500000000000001;0.0
639.0;17.775;4.9;0.0
640.5;21.0;3.280000000000001;0.0
642.0;19.85;1.8;0.0
643.5;18.325;1.3199999999999998;0.0
645.0;16.2;1.44;0.0
646.5;19.85;8.84;0.0
648.0;18.075;4.1400000000000015;0.0
649.5;16.075;1.6600000000000001;0.0
651.0;18.8;5.24;0.0
652.5;18.45;5.300000000000001;0.0
654.0;17.15;1.5799999999999998;0.0
655.5;18.55;2.12;0.0
657.0;21.85;1.6600000000000001;0.0
658.5;15.875;2.72;0.0
660.0;19.15;2.8;0.0
661.5;21.075;7.519999999999999;0.0
663.0;23.55;2.2;0.0
664.5;19.55;2.06;0.0
666.0;20.8;3.04;0.0
667.5;25.225;0.7799999999999999;0.0
669.0;23.225;6.08;0.0
670.5;22.05;2.8600000000000003;0.0
672.0;20.15;1.46;0.0
673.5;18.75;2.66;0.0
675.0;18.625;4.680000000000001;0.0
676.5;20.875;1.8399999999999999;0.0
678.0;17.25;3.8;0.0
679.5;19.325;1.6600000000000001;0.0
681.0;18.975;1.72;0.0
682.5;21.75;1.6600000000000001;0.0
684.0;18.2;2.38;0.0
685.5;18.925;3.18;0.0
687.0;14.825;4.58;0.0
688.5;14.3;4.5200000000000005;0.0
690.0;21.725;1.8399999999999999;0.0
691.5;19.825;1.86;0.0
693.0;21.75;3.3800000000000003;0.0
694.5;12.825;1.52;0.0
696.0;16.425;1.6600000000000001;0.0
697.5;22.175;2.6;0.0
699.0;18.125;2.5200000000000005;0.0
700.5;19.125;3.6;0.0
702.0;16.95;4.84;0.0
703.5;19.925;1.4;0.0
705.0;20.35;5.1000000000000005;0.0
706.5;19.2;5.180000000000001;0.0
708.0;18.65;2.4400000000000004;0.0
709.5;21.875;5.840000000000001;0.0
711.0;17.825;4.9;0.0
712.5;20.225;4.16;0.0
714.0;23.1;2.46;0.0
715.5;19.2;2.7800000000000002;0.0
717.0;17.9;3.9200000000000004;0.0
718.5;20.35;5.220000000000001;0.0
720.0;17.625;1.3199999999999998;0.0
721.5;18.675;2.8600000000000003;0.0
723.0;20.275;2.7;0.0
724.5;18.375;5.38;0.0
726.0;19.35;1.7799999999999998;0.0
727.5;18.7;2.0;0.0
729.0;15.4;5.66;0.0
730.5;16.2;0.9199999999999999;0.0
732.0;20.35;1.46;0.0
733.5;19.8;2.9799999999999995;0.0
735.0;19.725;2.3800000000000003;0.0
736.5;20.55;2.0;0.0
738.0;20.525;6.32;0.0
739.5;19.175;3.0;0.0
741.0;15.8;2.52;0.0
742.5;16.8;1.72;0.0
744.0;20.05;1.86;0.0
745.5;21.075;6.26;0.0
747.0;18.775;2.46;0.0
748.5;17.95;4.680000000000001;0.0
750.0;16.125;1.9800000000000004;0.0
751.5;12.9;4.98;0.0
753.0;14.05;2.2;0.0
754.5;13.95;2.6399999999999997;0.0
756.0;16.05;1.3199999999999998;0.0
757.5;21.125;1.6600000000000001;0.0
759.0;13.075;1.72;0.0
760.5;14.775;3.72;0.0
762.0;18.5;2.66;0.0
763.5;18.2;3.3;0.0
765.0;15.9;2.5800000000000005;0.0
766.5;16.075;4.98;0.0
768.0;26.45;1.7;0.0
769.5;18.1;1.78;0.0
771.0;21.6;2.2600000000000002;0.0
772.5;20.15;3.6400000000000006;0.0
774.0;17.025;1.78;0.0
775.5;18.825;1.26;0.0
777.0;19.625;1.3599999999999999;0.0
778.5;18.1;3.9400000000000004;0.0
780.0;20.925;1.6;0.0
781.5;18.85;1.38;0.0
783.0;20.425;3.06;0.0
784.5;19.75;2.2600000000000002;0.0
786.0;18.875;7.580000000000001;0.0
787.5;17.725;2.7800000000000002;0.0
789.0;17.325;1.9799999999999998;0.0
790.5;16.9;2.72;0.0
792.0;18.675;3.0;0.0
793.5;19.475;6.4399999999999995;0.0
795.0;22.075;1.1199999999999999;0.0
796.5;23.325;3.7;0.0
798.0;19.4;2.7800000000000002;0.0
799.5;18.475;4.040000000000001;0.0
801.0;20.9;3.46;0.0
802.5;20.425;3.3600000000000008;0.0
804.0;17.075;2.8600000000000003;0.0
805.5;15.975;2.38;0.0
807.0;17.65;2.2;0.0
808.5;18.175;2.8400000000000007;0.0
810.0;23.775;1.26;0.0
811.5;19.3;2.32;0.0
813.0;17.825;3.44;0.0
814.5;18.625;3.9800000000000004;0.0
816.0;22.525;4.0600000000000005;0.0
817.5;26.025;3.6400000000000006;0.0
819.0;23.425;1.46;0.0
820.5;25.275;1.3199999999999998;0.0
822.0;19.8;6.959999999999999;0.0
823.5;17.325;3.9;0.0
825.0;19.825;1.7799999999999998;0.0
826.5;16.85;3.2600000000000002;0.0
828.0;17.725;1.5799999999999998;0.0
829.5;16.525;4.880000000000001;0.0
831.0;21.025;6.480000000000001;0.0
832.5;18.325;1.9799999999999998;0.0
834.0;21.025;1.44;0.0
835.5;16.525;4.32;0.0
837.0;18.65;5.180000000000001;0.0
838.5;22.35;5.020000000000001;0.0
840.0;18.875;2.8600000000000003;0.0
841.5;15.325;3.18;0.0
843.0;20.875;1.72;0.0
844.5;21.725;4.78;0.0
846.0;17.2;2.9799999999999995;0.0
847.5;16.15;4.66;0.0
849.0;15.1;1.4;0.0
850.5;18.225;3.500000000000001;0.0
852.0;15.85;4.38;0.0
853.5;21.375;2.06;0.0
855.0;21.05;1.72;0.0
856.5;18.575;2.4;0.0
858.0;15.825;10.419999999999998;0.0
859.5;16.6;3.38;0.0
861.0;14.65;4.5;0.0
862.5;20.8;6.220000000000001;0.0
864.0;20.3;1.3199999999999998;0.0
865.5;18.15;6.180000000000001;0.0
867.0;23.375;4.0200000000000005;0.0
868.5;18.825;3.560000000000001;0.0
870.0;21.25;0.86;0.0
871.5;22.925;3.9200000000000004;0.0
873.0;16.9;2.2;0.0
874.5;15.1;4.08;0.0
876.0;24.65;5.58;0.0
877.5;18.825;4.44;0.0
879.0;16.925;4.7;0.0
880.5;18.65;3.5799999999999996;0.0
882.0;17.2;2.5800000000000005;0.0
883.5;19.4;3.04;0.0
885.0;16.15;2.8600000000000003;0.0
886.5;19.45;1.26;0.0
888.0;19.075;2.8600000000000003;0.0
889.5;17.7;1.6600000000000001;0.0
891.0;16.075;2.12;0.0
892.5;20.25;2.7199999999999998;0.0
894.0;16.425;3.66;0.0
895.5;16.175;3.5799999999999996;0.0
897.0;18.35;1.86;0.0
898.5;16.825;4.360000000000001;0.0
900.0;20.6;2.7;0.0
901.5;21.375;3.2;0.0
903.0;15.975;3.560000000000001;0.0
904.5;18.75;1.9799999999999998;0.0
906.0;17.175;2.7;0.0
907.5;19.125;6.42;0.0
909.0;19.9;2.1;0.0
910.5;20.8;2.44;0.0
912.0;16.975;4.500000000000001;0.0
913.5;17.175;1.4;0.0
915.0;18.0;0.8;0.0
916.5;15.375;2.66;0.0
918.0;17.05;2.32;0.0
919.5;20.4;2.5200000000000005;0.0
921.0;14.0;2.66;0.0
922.5;18.85;2.7800000000000002;0.0
924.0;17.15;2.4;0.0
925.5;18.95;3.8600000000000003;0.0
927.0;17.35;3.9200000000000004;0.0
928.5;18.35;3.06;0.0
930.0;16.05;4.58;0.0
931.5;15.875;4.86;0.0
933.0;20.475;2.5800000000000005;0.0
934.5;14.975;2.7600000000000007;0.0
936.0;23.7;1.52;0.0
937.5;19.825;4.98;0.0
939.0;17.225;4.24;0.0
940.5;17.65;10.62;0.0
942.0;14.975;1.2;0.0
943.5;13.3;3.4;0.0
945.0;21.95;2.58;0.0
946.5;18.25;2.880000000000001;0.0
948.0;21.525;2.900000000000001;0.0
949.5;19.775;8.02;0.0
951.0;19.475;5.820000000000001;0.0
952.5;14.675;2.46;0.0
954.0;18.075;0.6599999999999999;0.0
955.5;16.175;1.64;0.0
957.0;18.975;1.44;0.0
958.5;19.825;3.0400000000000005;0.0
960.0;20.725;6.020000000000001;0.0
961.5;16.525;3.9;0.0
963.0;15.175;3.04;0.0
964.5;19.325;2.6400000000000006;0.0
966.0;21.15;5.58;0.0
967.5;17.9;4.180000000000001;0.0
969.0;17.775;4.779999999999999;0.0
970.5;18.8;4.700000000000001;0.0
972.0;20.55;2.7800000000000002;0.0
973.5;20.575;1.7200000000000002;0.0
975.0;20.375;3.3600000000000008;0.0
976.5;18.725;3.06;0.0
978.0;21.55;2.12;0.0
979.5;17.45;5.92;0.0
981.0;15.6;5.420000000000001;0.0
982.5;20.125;1.06;0.0
984.0;18.875;4.58;0.0
985.5;19.55;2.1799999999999997;0.0
987.0;12.425;2.0400000000000005;0.0
988.5;17.4;1.26;0.0
990.0;20.875;3.6;0.0
991.5;19.125;3.2800000000000002;0.0
993.0;19.975;1.86;0.0
994.5;20.05;3.2;0.0
996.0;21.4;4.840000000000001;0.0
997.5;17.525;4.44;0.0
999.0;19.8;2.3200000000000003;0.0
1000.5;17.775;0.8;0.0
1002.0;18.35;0.6599999999999999;0.0
1003.5;18.225;2.12;0.0
1005.0;22.325;2.46;0.0
1006.5;22.675;2.7800000000000002;0.0
1008.0;19.475;4.700000000000001;0.0
1009.5;22.575;2.8;0.0
1011.0;20.4;4.300000000000001;0.0
1012.5;16.2;4.28;0.0
1014.0;15.25;1.3199999999999998;0.0
1015.5;16.625;1.2;0.0
1017.0;13.575;6.220000000000001;0.0
1018.5;18.8;2.72;0.0
1020.0;16.975;2.06;0.0
1021.5;20.575;3.4400000000000004;0.0
1023.0;21.1;5.26;0.0
1024.5;21.975;1.8;0.0
1026.0;22.675;1.06;0.0
1027.5;15.975;2.8600000000000003;0.0
1029.0;12.975;4.1;0.0
1030.5;13.025;3.820000000000001;0.0
1032.0;17.85;2.66;0.0
1033.5;17.875;4.640000000000001;0.0
1035.0;16.775;2.8400000000000007;0.0
1036.5;21.05;4.1;0.0
1038.0;18.525;1.6600000000000001;0.0
1039.5;17.4;5.300000000000001;0.0
1041.0;19.65;4.32;0.0
1042.5;23.775;2.500000000000001;0.0
1044.0;17.025;2.9;0.0
1045.5;18.4;2.66;0.0
1047.0;20.625;1.26;0.0
1048.5;22.4;5.9;0.0
1050.0;15.2;3.0400000000000005;0.0
1051.5;17.875;4.92;0.0
1053.0;18.225;0.64;0.0
1054.5;19.3;5.840000000000001;0.0
1056.0;21.55;4.180000000000001;0.0
1057.5;15.725;3.3200000000000003;0.0
1059.0;17.55;4.380000000000001;0.0
1060.5;19.675;4.720000000000001;0.0
1062.0;22.2;2.3800000000000003;0.0
1063.5;21.8;2.06;0.0
1065.0;19.175;1.26;0.0
1066.5;18.15;4.18;0.0
1068.0;17.6;2.32;0.0
1069.5;20.225;3.420000000000001;0.0
1071.0;23.6;4.640000000000001;0.0
1072.5;21.775;2.9200000000000004;0.0
1074.0;19.9;7.459999999999999;0.0
1075.5;18.5;1.92;0.0
1077.0;11.4;6.36;0.0
1078.5;14.675;2.2;0.0
1080.0;17.375;1.92;0.0
1081.5;14.9;2.22;0.0
1083.0;19.2;2.5799999999999996;0.0
1084.5;13.65;5.04;0.0
1086.0;14.3;2.2600000000000002;0.0
1087.5;20.05;1.3199999999999998;0.0
1089.0;21.3;2.3200000000000003;0.0
1090.5;19.725;0.06;0.0
1092.0;15.675;4.46;0.0
1093.5;18.45;3.1;0.0
1095.0;19.075;4.700000000000001;0.0
1096.5;19.45;5.140000000000001;0.0
1098.0;21.975;4.380000000000001;0.0
1099.5;17.325;5.9;0.0
1101.0;18.175;3.5799999999999996;0.0
1102.5;18.55;4.5200000000000005;0.0
1104.0;15.525;2.9600000000000004;0.0
1105.5;17.6;4.58;0.0
1107.0;17.6;6.180000000000001;0.0
1108.5;17.125;3.38;0.0
1110.0;18.825;2.7600000000000007;0.0
1111.5;17.2;6.640000000000001;0.0
1113.0;15.075;2.4;0.0
1114.5;16.125;5.78;0.0
1116.0;15.25;2.46;0.0
1117.5;13.15;1.72;0.0
1119.0;18.6;1.5799999999999998;0.0
1120.5;22.2;4.1000000000000005;0.0
1122.0;15.1;2.38;0.0
1123.5;16.575;6.08;0.0
1125.0;19.075;2.12;0.0
1126.5;17.575;1.9;0.0
1128.0;12.35;4.58;0.0
1129.5;15.9;2.2600000000000002;0.0
1131.0;19.6;2.2;0.0
1132.5;15.825;1.3800000000000001;0.0
1134.0;21.2;5.32;0.0
1135.5;18.15;4.24;0.0
1137.0;22.3;2.5800000000000005;0.0
1138.5;18.25;1.6;0.0
1140.0;19.2;1.06;0.0
1141.5;18.975;4.92;0.0
1143.0;17.075;8.200000000000001;0.0
1144.5;21.325;2.72;0.0
1146.0;24.1;3.4400000000000004;0.0
1147.5;20.65;7.6;0.0
1149.0;15.125;4.0600000000000005;0.0
