#auto generated file!
6.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
7.5;0.036710982493338304;0.036710982493338304;0.036710982493338304
9.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
10.5;0.036710982493338304;0.036710982493338304;0.036710982493338304
12.0;0.036710982493338304;0.036710982493338304;0.0173841059602649
13.5;0.036710982493338304;0.0175513698630137;0.018010291595197254
15.0;0.01608187134502924;0.046489563567362426;0.018470790378006873
16.5;0.01608187134502924;0.0173841059602649;0.0161839863713799
18.0;0.01652892561983471;0.018470790378006873;0.03919631093544137
19.5;0.018470790378006873;0.01567656765676568;0.0188212927756654
21.0;0.017094017094017096;0.032696390658174104;0.018876611418047883
22.5;0.0650994575045208;0.0175513698630137;0.034408602150537634
24.0;0.0170487948265726;0.017699115044247787;0.017045454545454544
25.5;0.03599221789883269;0.032135306553911204;0.01824212271973466
27.0;0.016638225255972697;0.017699115044247787;0.03798297314996725
28.5;0.017699115044247787;0.018354055654233276;0.048187022900763356
30.0;0.0173841059602649;0.04687499999999999;0.01652892561983471
31.5;0.10515021459227467;0.03520671834625324;0.017924528301886795
33.0;0.018086080586080584;0.03282828282828283;0.03379065040650407
34.5;0.047619047619047616;0.03722993827160494;0.04208416833667335
36.0;0.0170487948265726;0.034408602150537634;0.019142066420664204
37.5;0.01824212271973466;0.03164091243561443;0.019142066420664204
39.0;0.01834862385321101;0.01904761904761905;0.018026004728132386
40.5;0.017094017094017096;0.01756386861313869;0.0391281512605042
42.0;0.01567656765676568;0.03674948240165632;0.036415289256198344
43.5;0.033547008547008546;0.053562653562653564;0.03919631093544137
45.0;0.048187022900763356;0.041666666666666664;0.0161839863713799
46.5;0.0161839863713799;0.08174097664543525;0.019961612284069098
48.0;0.01824212271973466;0.01652892561983471;0.041250831669993354
49.5;0.03498920086393088;0.018026004728132386;0.017924528301886795
51.0;0.017699115044247787;0.0175513698630137;0.03608247422680412
52.5;0.02041832669322709;0.034110097939885176;0.021966527196652718
54.0;0.0425033467202142;0.0175513698630137;0.018010291595197254
55.5;0.05336832895888013;0.016638225255972697;0.018086080586080584
57.0;0.0161839863713799;0.04315196998123827;0.0173841059602649
58.5;0.0173841059602649;0.018147448015122872;0.018612132352941176
60.0;0.01652892561983471;0.018026004728132386;0.03520671834625324
61.5;0.03879026955950033;0.03676148796498906;0.018470790378006873
63.0;0.039603960396039604;0.033547008547008546;0.03511762700306853
64.5;0.019013666072489603;0.0425033467202142;0.0175513698630137
66.0;0.0170487948265726;0.014827018121911038;0.0173841059602649
67.5;0.017094017094017096;0.017094017094017096;0.044811320754716985
69.0;0.04377104377104378;0.01756386861313869;0.0161839863713799
70.5;0.018876611418047883;0.016638225255972697;0.017699115044247787
72.0;0.01824212271973466;0.038100208768267224;0.03443877551020408
73.5;0.018026004728132386;0.04857910906298003;0.06145584725536992
75.0;0.01672535211267606;0.022789301310043666;0.06533036377134371
76.5;0.049872122762148335;0.017094017094017096;0.01567656765676568
78.0;0.03241525423728814;0.038441422594142266;0.035869565217391305
79.5;0.032392026578073094;0.016638225255972697;0.03318419090231171
81.0;0.051597582037996546;0.018371212121212118;0.01834862385321101
82.5;0.01567656765676568;0.0189328743545611;0.014827018121911038
84.0;0.016638225255972697;0.018086080586080584;0.01950286806883365
85.5;0.01652892561983471;0.019598155467720684;0.018086080586080584
87.0;0.018010291595197254;0.019192913385826772;0.0188212927756654
88.5;0.0173841059602649;0.01824212271973466;0.016403046280023436
90.0;0.018683274021352312;0.019731800766283527;0.03674948240165632
91.5;0.07025547445255476;0.018876611418047883;0.0350922131147541
93.0;0.015280135823429542;0.018470790378006873;0.041666666666666664
94.5;0.03498920086393088;0.040424121935056324;0.08221574344023323
96.0;0.019192913385826772;0.01672535211267606;0.017824497257769654
97.5;0.018010291595197254;0.016638225255972697;0.019192913385826772
99.0;0.02019230769230769;0.01672535211267606;0.018683274021352312
100.5;0.0370850622406639;0.018876611418047883;0.016638225255972697
102.0;0.019408502772643253;0.018010291595197254;0.019408502772643253
103.5;0.017699115044247787;0.05243902439024391;0.033366867873910126
105.0;0.018026004728132386;0.06101190476190476;0.020999704229517892
106.5;0.03215077605321508;0.040013227513227514;0.01756386861313869
108.0;0.07129798903107862;0.0173841059602649;0.03379065040650407
109.5;0.03879026955950033;0.019124891335844683;0.018612132352941176
111.0;0.01567656765676568;0.016638225255972697;0.019192913385826772
112.5;0.01834862385321101;0.021042084168336674;0.032542579075425786
114.0;0.018354055654233276;0.014827018121911038;0.022234273318872018
115.5;0.016638225255972697;0.018026004728132386;0.0350922131147541
117.0;0.024082568807339447;0.040013227513227514;0.017699115044247787
118.5;0.019408502772643253;0.1029934043632674;0.05301047120418849
120.0;0.016638225255972697;0.020006613756613757;0.032924107142857144
121.5;0.015280135823429542;0.018010291595197254;0.031198686371100164
123.0;0.018371212121212118;0.016638225255972697;0.019192913385826772
124.5;0.018026004728132386;0.0161839863713799;0.03397147147147147
