#auto generated file!
1089.0;25.4;5.0600000000000005;0.0
1090.5;25.6;3.38;0.0
1092.0;26.2;6.38;0.0
1093.5;24.825;8.1;0.0
1095.0;24.975;4.96;0.0
1096.5;26.275;3.3200000000000003;0.0
1098.0;27.3;3.3200000000000003;0.0
1099.5;26.05;7.419999999999999;0.0
1101.0;24.975;4.78;0.0
1102.5;23.3;6.02;0.0
1104.0;26.55;3.5800000000000005;0.0
1105.5;25.525;1.4;0.0
1107.0;27.95;6.360000000000001;0.0
1108.5;29.75;4.040000000000001;0.0
1110.0;24.65;4.500000000000001;0.0
1111.5;26.075;5.840000000000001;0.0
1113.0;26.9;6.1;0.0
1114.5;23.05;8.26;0.0
1116.0;26.725;3.46;0.0
1117.5;28.35;8.9;0.0
1119.0;30.625;3.3200000000000003;0.0
1120.5;25.0;4.9;0.0
1122.0;23.1;11.479999999999999;0.0
1123.5;30.75;2.56;0.0
1125.0;25.25;2.7600000000000007;0.0
1126.5;25.925;7.739999999999999;0.0
1128.0;20.5;3.8;0.0
1129.5;28.15;3.9799999999999995;0.0
1131.0;28.2;1.46;0.0
1132.5;27.575;3.7600000000000002;0.0
1134.0;27.875;3.12;0.0
1135.5;25.375;7.739999999999999;0.0
1137.0;24.775;4.4;0.0
1138.5;24.65;3.8;0.0
1140.0;25.725;3.900000000000001;0.0
1141.5;28.35;8.9;0.0
1143.0;23.75;8.739999999999998;0.0
1144.5;29.4;4.5600000000000005;0.0
1146.0;26.225;5.200000000000001;0.0
1147.5;31.55;4.58;0.0
1149.0;28.675;5.32;0.0
1150.5;29.15;4.500000000000001;0.0
1152.0;27.65;2.58;0.0
1153.5;26.875;4.2;0.0
