#auto generated file!
6.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
7.5;0.022541325763900482;0.022541325763900482;0.022541325763900482
9.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
10.5;0.022541325763900482;0.022541325763900482;0.022541325763900482
12.0;0.022541325763900482;0.0173841059602649;0.022541325763900482
13.5;0.033276450511945395;0.0378657487091222;0.022541325763900482
15.0;0.025573192239858905;0.017699115044247787;0.022541325763900482
16.5;0.025529865125240848;0.023765996343692867;0.0285204991087344
18.0;0.0378657487091222;0.026060070671378093;0.03460837887067396
19.5;0.036941580756013746;0.026060070671378093;0.014827018121911038
21.0;0.017094017094017096;0.022964015151515152;0.01652892561983471
22.5;0.027531083481349913;0.0173841059602649;0.016638225255972697
24.0;0.015731292517006803;0.015731292517006803;0.01567656765676568
25.5;0.0173841059602649;0.022727272727272728;0.039603960396039604
27.0;0.0351027397260274;0.027531083481349913;0.01824212271973466
28.5;0.02909270216962525;0.016638225255972697;0.029891304347826088
30.0;0.0323679727427598;0.014827018121911038;0.029504080351537978
31.5;0.015280135823429542;0.031462585034013606;0.014827018121911038
33.0;0.014827018121911038;0.015731292517006803;0.01652892561983471
34.5;0.01567656765676568;0.02703900709219858;0.01567656765676568
36.0;0.024464831804281346;0.018612132352941176;0.025573192239858905
37.5;0.016638225255972697;0.014827018121911038;0.01652892561983471
39.0;0.03602058319039451;0.016638225255972697;0.0351027397260274
40.5;0.02915766738660907;0.032886334610472544;0.01824212271973466
42.0;0.017373380447585393;0.03365384615384615;0.03935185185185185
43.5;0.025088028169014082;0.016638225255972697;0.0173841059602649
45.0;0.027886497064579255;0.014827018121911038;0.03828413284132841
46.5;0.018470790378006873;0.018354055654233276;0.03602058319039451
48.0;0.01652892561983471;0.030938123752495012;0.03357531760435572
49.5;0.023418491484184917;0.01567656765676568;0.02878937007874016
51.0;0.01652892561983471;0.023765996343692867;0.01824212271973466
52.5;0.0173841059602649;0.016403046280023436;0.031462585034013606
54.0;0.023244781783681213;0.024114774114774116;0.0378657487091222
55.5;0.017699115044247787;0.019013666072489603;0.018010291595197254
57.0;0.017699115044247787;0.025088028169014082;0.024464831804281346
58.5;0.016638225255972697;0.03250478011472275;0.04083665338645418
60.0;0.015731292517006803;0.024122807017543862;0.01652892561983471
61.5;0.0323679727427598;0.024816176470588234;0.02460456942003515
63.0;0.02460456942003515;0.017094017094017096;0.01652892561983471
64.5;0.01652892561983471;0.01824212271973466;0.031746031746031744
66.0;0.024664750957854403;0.022964015151515152;0.031462585034013606
67.5;0.036941580756013746;0.01652892561983471;0.0161839863713799
69.0;0.029516994633273706;0.0340398201669878;0.01652892561983471
70.5;0.01824212271973466;0.018354055654233276;0.033276450511945395
72.0;0.033276450511945395;0.0323679727427598;0.025240384615384616
73.5;0.0323679727427598;0.0189328743545611;0.0323679727427598
75.0;0.031462585034013606;0.0230722525804493;0.01652892561983471
76.5;0.01652892561983471;0.014827018121911038;0.0351027397260274
78.0;0.014827018121911038;0.01672535211267606;0.03250478011472275
79.5;0.0173841059602649;0.016638225255972697;0.0173841059602649
81.0;0.024122807017543862;0.022789783889980354;0.03460837887067396
82.5;0.032886334610472544;0.017699115044247787;0.016638225255972697
84.0;0.032886334610472544;0.01652892561983471;0.01672535211267606
85.5;0.01567656765676568;0.028073770491803277;0.0378657487091222
