#auto generated file!
6.0;0.023146560592551952;0.023146560592551952;0.023146560592551952
7.5;0.023146560592551952;0.023146560592551952;0.023146560592551952
9.0;0.023146560592551952;0.023146560592551952;0.023146560592551952
10.5;0.023146560592551952;0.0173841059602649;0.023146560592551952
12.0;0.023146560592551952;0.0173841059602649;0.023146560592551952
13.5;0.03602058319039451;0.0173841059602649;0.023146560592551952
15.0;0.01652892561983471;0.0378657487091222;0.0161839863713799
16.5;0.0173841059602649;0.01652892561983471;0.01567656765676568
18.0;0.03935185185185185;0.018010291595197254;0.017094017094017096
19.5;0.0351027397260274;0.030993042378241617;0.028865979381443297
21.0;0.02703900709219858;0.019675925925925927;0.029397233201581028
22.5;0.0173841059602649;0.024501992031872512;0.03136882129277567
24.0;0.01730418943533698;0.030318091451292245;0.02915766738660907
25.5;0.030993042378241617;0.01567656765676568;0.02802491103202847
27.0;0.01567656765676568;0.01756386861313869;0.029397233201581028
28.5;0.04334677419354839;0.02516881522406384;0.030560271646859084
30.0;0.017045454545454544;0.026548672566371685;0.03185654008438818
31.5;0.0173841059602649;0.031462585034013606;0.024664750957854403
33.0;0.0173841059602649;0.03411405295315682;0.0285204991087344
34.5;0.0175513698630137;0.02802491103202847;0.030993042378241617
36.0;0.03512773722627738;0.04076576576576577;0.01824212271973466
37.5;0.019192913385826772;0.026548672566371685;0.017094017094017096
39.0;0.018683274021352312;0.016638225255972697;0.014827018121911038
40.5;0.0173841059602649;0.03617216117216117;0.032886334610472544
42.0;0.02587800369685767;0.017699115044247787;0.040424121935056324
43.5;0.0351027397260274;0.025522755227552277;0.026060070671378093
45.0;0.024054982817869414;0.026060070671378093;0.024816176470588234
46.5;0.02352661596958175;0.03136882129277567;0.03706140350877192
48.0;0.029702970297029705;0.030560271646859084;0.030009920634920632
49.5;0.018086080586080584;0.017373380447585393;0.024664750957854403
51.0;0.01730418943533698;0.02460456942003515;0.025820463320463317
52.5;0.019408502772643253;0.02909270216962525;0.027312228429546864
54.0;0.02802491103202847;0.039603960396039604;0.01567656765676568
55.5;0.031746031746031744;0.01567656765676568;0.02833675564681725
57.0;0.015731292517006803;0.026060070671378093;0.038441422594142266
58.5;0.018354055654233276;0.026548672566371685;0.03602058319039451
60.0;0.014827018121911038;0.016638225255972697;0.014827018121911038
61.5;0.027531083481349913;0.02460456942003515;0.032151143520053035
63.0;0.024093511450381678;0.026060070671378093;0.030009920634920632
64.5;0.024664750957854403;0.022128060263653486;0.0323679727427598
66.0;0.024464831804281346;0.017699115044247787;0.017699115044247787
67.5;0.03602058319039451;0.027531083481349913;0.02848722986247544
69.0;0.01567656765676568;0.03048016701461378;0.014827018121911038
70.5;0.024114774114774116;0.0173841059602649;0.024464831804281346
72.0;0.024464831804281346;0.01824212271973466;0.02802491103202847
73.5;0.022964015151515152;0.03383297644539615;0.02460456942003515
75.0;0.022964015151515152;0.014827018121911038;0.03189528023598819
76.5;0.02802491103202847;0.0351027397260274;0.018086080586080584
78.0;0.02268431001890359;0.030938123752495012;0.017699115044247787
79.5;0.0161839863713799;0.022405660377358493;0.02703900709219858
81.0;0.024464831804281346;0.018086080586080584;0.025088028169014082
82.5;0.01824212271973466;0.0230722525804493;0.018683274021352312
84.0;0.025573192239858905;0.01652892561983471;0.017699115044247787
85.5;0.01824212271973466;0.023031496062992124;0.03617216117216117
87.0;0.022727272727272728;0.03935185185185185;0.03602058319039451
88.5;0.03297872340425532;0.0173841059602649;0.019408502772643253
90.0;0.018086080586080584;0.0378657487091222;0.02703900709219858
91.5;0.028433476394849784;0.02623456790123457;0.014827018121911038
93.0;0.02516881522406384;0.01824212271973466;0.025
94.5;0.022964015151515152;0.029017857142857144;0.030318091451292245
96.0;0.018612132352941176;0.0323679727427598;0.017094017094017096
97.5;0.030560271646859084;0.01672535211267606;0.03608247422680412
99.0;0.03617216117216117;0.016638225255972697;0.018026004728132386
100.5;0.018026004728132386;0.0340398201669878;0.016638225255972697
102.0;0.022964015151515152;0.04083665338645418;0.025088028169014082
103.5;0.031462585034013606;0.04108352144469526;0.023244781783681213
105.0;0.03212468193384224;0.029118404118404117;0.017094017094017096
106.5;0.02317655078391275;0.03695150115473441;0.024501992031872512
108.0;0.0175513698630137;0.023762376237623763;0.018147448015122872
109.5;0.022964015151515152;0.0340398201669878;0.023244781783681213
111.0;0.017824497257769654;0.023274161735700197;0.019142066420664204
112.5;0.0378657487091222;0.02964569775849602;0.019731800766283527
114.0;0.030560271646859084;0.03383297644539615;0.024664750957854403
115.5;0.01652892561983471;0.023244781783681213;0.017045454545454544
117.0;0.0161839863713799;0.03617216117216117;0.02460456942003515
118.5;0.027551020408163263;0.03397147147147147;0.015731292517006803
120.0;0.027531083481349913;0.023762376237623763;0.01834862385321101
121.5;0.040427509293680296;0.027551020408163263;0.022964015151515152
123.0;0.040427509293680296;0.02352661596958175;0.02352661596958175
124.5;0.02966804979253112;0.024816176470588234;0.03557483731019522
126.0;0.01567656765676568;0.03503787878787879;0.02587800369685767
127.5;0.02587800369685767;0.025410598078710874;0.018371212121212118
129.0;0.023418491484184917;0.0175513698630137;0.018026004728132386
130.5;0.0175513698630137;0.0370850622406639;0.024501992031872512
132.0;0.014827018121911038;0.025522755227552277;0.018470790378006873
133.5;0.01567656765676568;0.0173841059602649;0.0249922863313792
135.0;0.014827018121911038;0.025;0.026774847870182555
136.5;0.01652892561983471;0.027718550106609806;0.022041062801932364
138.0;0.0173841059602649;0.017094017094017096;0.03534031413612565
139.5;0.030560271646859084;0.018470790378006873;0.022964015151515152
141.0;0.01652892561983471;0.025240384615384616;0.020429159318048208
142.5;0.024816176470588234;0.02516881522406384;0.031027253668763105
144.0;0.03418803418803419;0.022405660377358493;0.025280898876404494
145.5;0.029135338345864664;0.01567656765676568;0.018790849673202614
147.0;0.024464831804281346;0.02351778656126482;0.033476658476658476
148.5;0.01824212271973466;0.029118404118404117;0.03476946334089191
150.0;0.018010291595197254;0.023809523809523808;0.03418803418803419
151.5;0.030560271646859084;0.01834862385321101;0.032924107142857144
153.0;0.03418803418803419;0.0188212927756654;0.02891522988505747
154.5;0.03602058319039451;0.01608187134502924;0.029937629937629936
156.0;0.025240384615384616;0.03828413284132841;0.033950617283950615
157.5;0.016638225255972697;0.024664750957854403;0.04479768786127168
159.0;0.0173841059602649;0.024114774114774116;0.030627490039840638
160.5;0.033276450511945395;0.030993042378241617;0.03476946334089191
162.0;0.027531083481349913;0.029937629937629936;0.030245746691871456
163.5;0.017094017094017096;0.023031496062992124;0.03869818652849741
165.0;0.025088028169014082;0.02703900709219858;0.03318419090231171
166.5;0.02802491103202847;0.025754527162977867;0.030009920634920632
168.0;0.024464831804281346;0.027531083481349913;0.0356286399451867
169.5;0.03512773722627738;0.022742701968771217;0.01834862385321101
171.0;0.01567656765676568;0.024254473161033796;0.030318091451292245
172.5;0.017094017094017096;0.024948024948024946;0.02352661596958175
174.0;0.0173841059602649;0.019274809160305342;0.038542607648298706
175.5;0.024816176470588234;0.032696390658174104;0.025240384615384616
177.0;0.033276450511945395;0.024501992031872512;0.0188212927756654
178.5;0.0173841059602649;0.03442728442728442;0.01672535211267606
180.0;0.0173841059602649;0.01608187134502924;0.032392026578073094
181.5;0.023642732049036778;0.033422858848105044;0.02867383512544803
183.0;0.015809071886378992;0.04509871839279529;0.026357724277531334
184.5;0.015871286409530037;0.02351778656126482;0.02867383512544803
186.0;0.01597712748065927;0.03835669781931465;0.025690021231422507
187.5;0.017094017094017096;0.023834019204389576;0.03250296559905101
189.0;0.016638225255972697;0.03192640692640693;0.03258887876025524
