#auto generated file!
6.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
7.5;0.036197166850693456;0.036197166850693456;0.036197166850693456
9.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
10.5;0.036197166850693456;0.036197166850693456;0.036197166850693456
12.0;0.036197166850693456;0.0173841059602649;0.036197166850693456
13.5;0.08193668528864059;0.017373380447585393;0.036197166850693456
15.0;0.0161839863713799;0.01567656765676568;0.03718199608610568
16.5;0.0161839863713799;0.0161839863713799;0.01824212271973466
18.0;0.017373380447585393;0.038385826771653545;0.017094017094017096
19.5;0.0175513698630137;0.0170487948265726;0.036165577342047936
21.0;0.017094017094017096;0.018026004728132386;0.03599221789883269
22.5;0.017094017094017096;0.015731292517006803;0.017699115044247787
24.0;0.018612132352941176;0.05048076923076923;0.018026004728132386
25.5;0.01824212271973466;0.018010291595197254;0.01567656765676568
27.0;0.018876611418047883;0.014827018121911038;0.04315196998123827
28.5;0.03370786516853933;0.017699115044247787;0.014827018121911038
30.0;0.0175513698630137;0.03300733496332518;0.07550644567219153
31.5;0.019408502772643253;0.0175513698630137;0.04083665338645418
33.0;0.043703007518796994;0.018354055654233276;0.014827018121911038
34.5;0.07656826568265682;0.042924211938296444;0.03798297314996725
36.0;0.0189328743545611;0.0175513698630137;0.07025547445255476
37.5;0.0173841059602649;0.038441422594142266;0.0175513698630137
39.0;0.03919631093544137;0.0363872644574399;0.0173841059602649
40.5;0.03379065040650407;0.01567656765676568;0.019345238095238096
42.0;0.0175513698630137;0.01824212271973466;0.017373380447585393
43.5;0.018086080586080584;0.018470790378006873;0.01824212271973466
45.0;0.033445440956651716;0.018683274021352312;0.016638225255972697
46.5;0.0425033467202142;0.014827018121911038;0.01824212271973466
48.0;0.0350922131147541;0.01834862385321101;0.016403046280023436
49.5;0.017924528301886795;0.016638225255972697;0.044197031039136296
51.0;0.038385826771653545;0.0470532319391635;0.01652892561983471
52.5;0.0175513698630137;0.018086080586080584;0.01652892561983471
54.0;0.018683274021352312;0.017094017094017096;0.03370786516853933
55.5;0.01672535211267606;0.019961612284069098;0.016638225255972697
57.0;0.01672535211267606;0.048187022900763356;0.016638225255972697
58.5;0.020625415834996677;0.018086080586080584;0.017094017094017096
60.0;0.01567656765676568;0.03443877551020408;0.01567656765676568
61.5;0.03599221789883269;0.018354055654233276;0.0173841059602649
63.0;0.01567656765676568;0.03378016085790885;0.04990403071017274
64.5;0.01824212271973466;0.03798297314996725;0.0173841059602649
66.0;0.0661231884057971;0.051640926640926635;0.0161839863713799
67.5;0.01730418943533698;0.03476482617586912;0.018010291595197254
69.0;0.01652892561983471;0.0161839863713799;0.01824212271973466
70.5;0.08174097664543525;0.017824497257769654;0.0170487948265726
72.0;0.03758169934640523;0.0175513698630137;0.0661231884057971
73.5;0.036165577342047936;0.018147448015122872;0.01824212271973466
75.0;0.0175513698630137;0.019345238095238096;0.01576182136602452
76.5;0.03297872340425532;0.035885989010989015;0.0175513698630137
78.0;0.0170487948265726;0.03443877551020408;0.014827018121911038
79.5;0.03919631093544137;0.020212060967528162;0.01652892561983471
81.0;0.037422037422037424;0.036783854166666664;0.054185779816513756
82.5;0.047619047619047616;0.038100208768267224;0.0173841059602649
84.0;0.018354055654233276;0.034408602150537634;0.018683274021352312
85.5;0.051059730250481696;0.03674948240165632;0.0173841059602649
87.0;0.057109557109557105;0.018371212121212118;0.019013666072489603
88.5;0.015731292517006803;0.03641603353418916;0.01834862385321101
90.0;0.05929139551699204;0.06715063520871144;0.017094017094017096
91.5;0.0175513698630137;0.019408502772643253;0.0161839863713799
93.0;0.01756386861313869;0.018026004728132386;0.03412017167381975
94.5;0.03498920086393088;0.033366867873910126;0.018470790378006873
96.0;0.036415289256198344;0.019013666072489603;0.017094017094017096
97.5;0.0161839863713799;0.05451505016722408;0.014827018121911038
99.0;0.032311893203883495;0.053562653562653564;0.03758169934640523
100.5;0.018612132352941176;0.03263403263403263;0.015731292517006803
102.0;0.018595825426944972;0.019408502772643253;0.016403046280023436
103.5;0.018876611418047883;0.017373380447585393;0.06953892668178382
105.0;0.03297872340425532;0.036165577342047936;0.06379056047197638
106.5;0.017699115044247787;0.01756386861313869;0.018354055654233276
108.0;0.06462378640776699;0.02132510729613734;0.018683274021352312
109.5;0.017094017094017096;0.03326226012793177;0.03608247422680412
111.0;0.019013666072489603;0.017373380447585393;0.051640926640926635
112.5;0.017373380447585393;0.04840319361277445;0.04260299625468165
114.0;0.017094017094017096;0.018612132352941176;0.06481481481481483
115.5;0.0170487948265726;0.03879026955950033;0.0744485294117647
117.0;0.04208416833667335;0.0173841059602649;0.020833333333333332
118.5;0.03879026955950033;0.01756386861313869;0.016638225255972697
120.0;0.016403046280023436;0.01904761904761905;0.04536862003780718
121.5;0.017824497257769654;0.017699115044247787;0.038100208768267224
123.0;0.0175513698630137;0.016638225255972697;0.03608247422680412
124.5;0.016638225255972697;0.03443877551020408;0.018470790378006873
126.0;0.0170487948265726;0.022358943577430974;0.018612132352941176
127.5;0.017699115044247787;0.03695150115473441;0.019192913385826772
129.0;0.018086080586080584;0.019865614957639496;0.03879026955950033
130.5;0.0175513698630137;0.01756386861313869;0.0175513698630137
132.0;0.03879026955950033;0.0482573726541555;0.07061503416856492
133.5;0.018470790378006873;0.019013666072489603;0.01652892561983471
135.0;0.018010291595197254;0.02041832669322709;0.017373380447585393
136.5;0.015280135823429542;0.01824212271973466;0.019598155467720684
138.0;0.018086080586080584;0.018026004728132386;0.049872122762148335
139.5;0.016638225255972697;0.05782828282828282;0.03436018957345971
141.0;0.014827018121911038;0.03318419090231171;0.0363872644574399
142.5;0.0161839863713799;0.08085501858736059;0.016638225255972697
144.0;0.0173841059602649;0.018010291595197254;0.018354055654233276
145.5;0.03379065040650407;0.034611469290804206;0.04425612052730697
147.0;0.014827018121911038;0.056249999999999994;0.03287716955941255
148.5;0.01950286806883365;0.03318419090231171;0.01567656765676568
150.0;0.01608187134502924;0.018595825426944972;0.01567656765676568
151.5;0.0189328743545611;0.017373380447585393;0.019801980198019802
153.0;0.017094017094017096;0.014827018121911038;0.015731292517006803
154.5;0.01652892561983471;0.03383297644539615;0.018470790378006873
156.0;0.01824212271973466;0.018595825426944972;0.02041832669322709
157.5;0.01652892561983471;0.01834862385321101;0.07115677321156774
159.0;0.01824212271973466;0.03476946334089191;0.014827018121911038
160.5;0.016638225255972697;0.03383297644539615;0.04661312849162011
162.0;0.01652892561983471;0.017824497257769654;0.01730418943533698
163.5;0.01652892561983471;0.01904761904761905;0.05862944162436549
165.0;0.0161839863713799;0.020656370656370653;0.07446311858076564
166.5;0.0173841059602649;0.021776787923781245;0.036165577342047936
168.0;0.016638225255972697;0.01672535211267606;0.03934871099050203
169.5;0.0173841059602649;0.034408602150537634;0.0356286399451867
171.0;0.017094017094017096;0.018790849673202614;0.03324142156862745
172.5;0.0161839863713799;0.018371212121212118;0.03599221789883269
174.0;0.0173841059602649;0.03503787878787879;0.019274809160305342
175.5;0.01824212271973466;0.019731800766283527;0.0554726368159204
177.0;0.0175513698630137;0.016638225255972697;0.01950286806883365
178.5;0.0650994575045208;0.017094017094017096;0.01834862385321101
180.0;0.0547029702970297;0.018612132352941176;0.049872122762148335
181.5;0.01824212271973466;0.01675203627508607;0.04157043879907621
183.0;0.018026004728132386;0.04360576310085427;0.034110097939885176
184.5;0.04425612052730697;0.017744615957984888;0.032311893203883495
186.0;0.05613305613305613;0.03557483731019522;0.033445440956651716
187.5;0.01949946200135496;0.020212060967528162;0.03476946334089191
189.0;0.01761122122284777;0.018630061815071257;0.019274809160305342
190.5;0.016335052812576762;0.017461856235844574;0.0167163622810287
192.0;0.017215791035915702;0.017045454545454544;0.0630514189379039
193.5;0.018470790378006873;0.017824497257769654;0.019839679358717437
195.0;0.038385826771653545;0.017824497257769654;0.037493384143114226
196.5;0.01672535211267606;0.06145584725536992;0.03138766519823788
198.0;0.017094017094017096;0.01897923971725942;0.020259533898305086
199.5;0.049329501915708805;0.016532287129426546;0.019124891335844683
201.0;0.017754480892796753;0.05743073047858943;0.04606151005042972
202.5;0.01836806645203033;0.01760050076870091;0.01999107541276216
204.0;0.015743018124095107;0.020006613756613757;0.01857095237161513
205.5;0.05318627450980391;0.035751028806584366;0.019848771266540645
207.0;0.05067021486300019;0.019589314919135018;0.018056325930202028
208.5;0.016124213431088986;0.019991741128302452;0.019142066420664204
210.0;0.017754480892796753;0.03297872340425532;0.018879124267653407
211.5;0.019139945314441957;0.019598155467720684;0.018991964937910884
213.0;0.017373380447585393;0.03530751708428246;0.0188212927756654
214.5;0.017094017094017096;0.06980381696049663;0.03533589422905128
216.0;0.01865038996269922;0.01816174441070936;0.01862097440132122
217.5;0.01882395123700251;0.01834862385321101;0.040626605033384694
219.0;0.015280135823429542;0.018822613968713944;0.03277439024390244
220.5;0.0188212927756654;0.046747025189306145;0.039344080498231446
222.0;0.017391304347826087;0.06416464891041163;0.05545986910093007
223.5;0.01975889285328144;0.018267367838361474;0.03584977238239757
225.0;0.038441422594142266;0.017674869549113806;0.020006613756613757
226.5;0.01672535211267606;0.01537736404878336;0.020006613756613757
228.0;0.016638225255972697;0.03379065040650407;0.01549874155517287
229.5;0.01726263871763255;0.019801980198019802;0.03510371653212197
231.0;0.017094017094017096;0.021642033457852847;0.03436018957345971
232.5;0.018086080586080584;0.01654091700522345;0.04809286898839137
234.0;0.017814806907942786;0.01949374454466104;0.019088777430785568
235.5;0.018876611418047883;0.03318419090231171;0.01982057751611999
237.0;0.01783664661861255;0.018710404810479975;0.017370892018779345
238.5;0.016700702455922763;0.031578947368421054;0.03189528023598819
240.0;0.051640926640926635;0.018876611418047883;0.06406687706109712
241.5;0.044811320754716985;0.017771545130035694;0.019598155467720684
243.0;0.016676298192025096;0.03297872340425532;0.030495759947814744
244.5;0.07484407484407485;0.03765137029955386;0.03511762700306853
246.0;0.015095605501509561;0.018467806572268233;0.062131224923294794
247.5;0.016403046280023436;0.019342627904081842;0.04085783771832855
249.0;0.018610244807272875;0.01819363222871995;0.038932496075353214
250.5;0.01672535211267606;0.019801980198019802;0.019417808339101516
252.0;0.018026004728132386;0.019217175022908758;0.037856571580911755
253.5;0.017460979111666896;0.019589314919135018;0.04656862745098039
255.0;0.0188212927756654;0.01859754487704871;0.034730230133086716
256.5;0.01797915672819346;0.022647647647647647;0.051554506099960644
258.0;0.045928030303030304;0.022296960637767812;0.057305110996386174
259.5;0.01672535211267606;0.019205647614616513;0.03644399476951776
261.0;0.01606832657788072;0.039178874799950754;0.04920634920634921
262.5;0.01726263871763255;0.021078829744006503;0.053008729690669526
264.0;0.018683274021352312;0.021384021384021387;0.020330932247625014
265.5;0.016808306987266874;0.01964311411713916;0.021263520157325463
267.0;0.07379718172801616;0.016637524321937033;0.020045727654596692
268.5;0.017094017094017096;0.017824497257769654;0.055149157864687416
270.0;0.01730418943533698;0.03287716955941255;0.020497803806734993
271.5;0.01882395123700251;0.033272895913137805;0.018741633199464522
273.0;0.017679771605305417;0.04133255858996707;0.020410766679423396
274.5;0.017699115044247787;0.01827578336430924;0.021010248901903367
276.0;0.01606832657788072;0.02034425929316975;0.022824178580386253
277.5;0.018792559974975337;0.03318419090231171;0.1402257872846108
279.0;0.01654091700522345;0.020024461330280005;0.023592854735422986
280.5;0.016403046280023436;0.01834862385321101;0.06218671679197994
282.0;0.01845342706502636;0.020734115460564525;0.07699843260188086
283.5;0.0488240235195296;0.01922974953192661;0.17490087232355278
285.0;0.017373380447585393;0.04460242232754081;0.02316486537140001
286.5;0.055844907407407406;0.0843149411035338;0.02064395708909542
288.0;0.017679771605305417;0.015414729630535846;0.044578622816032885
289.5;0.017679771605305417;0.01949374454466104;0.06058422215816278
291.0;0.017679771605305417;0.01650211849481195;0.024120044460911448
292.5;0.0161839863713799;0.017042057006178994;0.038227819572899266
294.0;0.04425612052730697;0.018683274021352312;0.022813990461049285
295.5;0.019274809160305342;0.051059730250481696;0.026305475859134914
297.0;0.01929824561403509;0.015225395561747438;0.02815126050420168
298.5;0.017302798982188294;0.018683274021352312;0.04138301039663938
300.0;0.017302798982188294;0.01726263871763255;0.03416594889463106
301.5;0.0175513698630137;0.018076978710534278;0.03797145769622833
303.0;0.014945495799148322;0.017522464698331193;0.04275231339381124
304.5;0.018010291595197254;0.019192913385826772;0.40826330532212934
306.0;0.018010291595197254;0.01904761904761905;0.4392097264437689
307.5;0.01865038996269922;0.018231341928454693;0.024225426735532758
309.0;0.018470790378006873;0.12991513437057992;0.04661710296855792
310.5;0.01756386861313869;0.019139945314441957;0.03216314935064935
312.0;0.01874107841782935;0.018163597644995613;0.05916101090236387
313.5;0.014965094221118901;0.017232945780185874;0.0208366885569206
315.0;0.05222437137330754;0.019179429534916397;0.023356807511737087
316.5;0.018010291595197254;0.0188212927756654;0.023574067399531447
318.0;0.015095605501509561;0.04875717017208413;0.04488683989941324
319.5;0.015095605501509561;0.017094017094017096;0.03463203463203463
321.0;0.015001087035292413;0.09190371991247265;0.03390045708481463
322.5;0.017547197908565945;0.09585798816568047;0.046859169199594736
324.0;0.044811320754716985;0.018197573656845753;0.04111405835543767
325.5;0.01597712748065927;0.04494213136930708;0.0525078369905956
327.0;0.08265594250021391;0.01726263871763255;0.023188784851179575
328.5;0.015809071886378992;0.018559977888336097;0.020714479760934528
330.0;0.01488644788002137;0.017094017094017096;0.022736613840664676
331.5;0.017427438387099873;0.017623877982923447;0.024554555747571663
333.0;0.06543176162088517;0.019345238095238096;0.020888429805948745
334.5;0.035598705501618116;0.01612259159428971;0.042873171135759516
336.0;0.06953892668178382;0.016664722618075594;0.0453482862107092
337.5;0.017094017094017096;0.0170487948265726;0.041170988006169716
339.0;0.017094017094017096;0.0848576383062035;0.023604934127716706
340.5;0.03758169934640523;0.01749271137026239;0.025225919739603416
342.0;0.03758169934640523;0.019013666072489603;0.022234273318872018
343.5;0.015225395561747438;0.01733025239957341;0.022296960637767812
345.0;0.048187022900763356;0.017634583975364486;0.03525309917355371
346.5;0.016863406408094434;0.015517241379310345;0.07105001732113381
348.0;0.016863406408094434;0.019345238095238096;0.03692107215897779
349.5;0.08530042918454936;0.0370850622406639;0.0500720461095101
351.0;0.01865038996269922;0.018020513790726903;0.025106837606837604
352.5;0.015095605501509561;0.04260299625468165;0.04592905423910781
354.0;0.07756813417190776;0.04425612052730697;0.02370282140996054
355.5;0.04536862003780718;0.09431195000637675;0.020528997816064064
357.0;0.09087154068566708;0.01904761904761905;0.04938650306748467
358.5;0.07087532272840844;0.018610372994783977;0.021686422413793104
360.0;0.017498443680569787;0.017825311942959002;0.0238129072859782
361.5;0.01488644788002137;0.018876611418047883;0.023356807511737087
363.0;0.014870091759449306;0.016838000708968452;0.03486394557823129
364.5;0.07922182109907742;0.015919554687718374;0.036210572752003525
366.0;0.07922182109907742;0.01814552172099398;0.0858695652173913
367.5;0.07922182109907742;0.0459999677871374;0.021868250539956804
369.0;0.015809071886378992;0.01849148418491484;0.06492271105826396
370.5;0.015809071886378992;0.017121863302370723;0.04012304987914744
372.0;0.016863406408094434;0.018086080586080584;0.040096589397646334
373.5;0.01663225731761437;0.01822145094387539;0.04035741731430833
375.0;0.016582472972657695;0.018559977888336097;0.042412668098989414
376.5;0.018277260861902424;0.01612259159428971;0.02392739273927393
378.0;0.040013227513227514;0.01849148418491484;0.04693198166549566
379.5;0.015095605501509561;0.01749271137026239;0.02251254788800171
381.0;0.015731292517006803;0.01594765689784196;0.021210720675040987
382.5;0.07548669050456894;0.0175513698630137;0.03312144529943125
384.0;0.043703007518796994;0.017215791035915702;0.03451178451178451
385.5;0.015095605501509561;0.02080873671782763;0.034533056458627205
