#auto generated file!
6.0;0.03521150952600156;0.03521150952600156;0.03521150952600156
7.5;0.03521150952600156;0.03521150952600156;0.03521150952600156
9.0;0.03521150952600156;0.03521150952600156;0.03521150952600156
10.5;0.03521150952600156;0.03521150952600156;0.03521150952600156
12.0;0.018010291595197254;0.03521150952600156;0.03521150952600156
13.5;0.01567656765676568;0.018026004728132386;0.0161839863713799
15.0;0.01567656765676568;0.017824497257769654;0.0173841059602649
16.5;0.017094017094017096;0.016638225255972697;0.0173841059602649
18.0;0.03919631093544137;0.016638225255972697;0.043703007518796994
19.5;0.018876611418047883;0.01567656765676568;0.015731292517006803
21.0;0.018470790378006873;0.0170487948265726;0.0173841059602649
22.5;0.016403046280023436;0.018010291595197254;0.06715063520871144
24.0;0.03498920086393088;0.016638225255972697;0.018470790378006873
25.5;0.021384021384021387;0.017699115044247787;0.01824212271973466
27.0;0.017094017094017096;0.016638225255972697;0.01824212271973466
28.5;0.04425612052730697;0.017699115044247787;0.01567656765676568
30.0;0.020212060967528162;0.017699115044247787;0.0173841059602649
31.5;0.019408502772643253;0.0175513698630137;0.017094017094017096
33.0;0.014827018121911038;0.0173841059602649;0.07656826568265682
34.5;0.019395134779750165;0.01672535211267606;0.018010291595197254
36.0;0.01652892561983471;0.03520671834625324;0.038385826771653545
37.5;0.018026004728132386;0.019731800766283527;0.048187022900763356
39.0;0.0350922131147541;0.014827018121911038;0.03798297314996725
40.5;0.017699115044247787;0.019142066420664204;0.0161839863713799
42.0;0.01950286806883365;0.014827018121911038;0.0161839863713799
43.5;0.01567656765676568;0.019408502772643253;0.018354055654233276
45.0;0.018595825426944972;0.019961612284069098;0.05048076923076923
46.5;0.04990403071017274;0.0173841059602649;0.015280135823429542
48.0;0.015280135823429542;0.014827018121911038;0.01824212271973466
49.5;0.01608187134502924;0.017373380447585393;0.0661231884057971
51.0;0.017094017094017096;0.018010291595197254;0.05222437137330754
52.5;0.014827018121911038;0.018470790378006873;0.014827018121911038
54.0;0.015280135823429542;0.014827018121911038;0.0173841059602649
55.5;0.01770244821092279;0.01652892561983471;0.016638225255972697
57.0;0.015280135823429542;0.015731292517006803;0.0661231884057971
58.5;0.041666666666666664;0.014827018121911038;0.018683274021352312
60.0;0.0744485294117647;0.017094017094017096;0.0173841059602649
61.5;0.018354055654233276;0.019142066420664204;0.01824212271973466
63.0;0.01652892561983471;0.014827018121911038;0.018876611418047883
64.5;0.0161839863713799;0.0175513698630137;0.0173841059602649
66.0;0.018086080586080584;0.018595825426944972;0.01824212271973466
67.5;0.016638225255972697;0.019345238095238096;0.01824212271973466
69.0;0.0170487948265726;0.0161839863713799;0.018010291595197254
70.5;0.03189528023598819;0.017699115044247787;0.04315196998123827
72.0;0.014827018121911038;0.016638225255972697;0.045928030303030304
73.5;0.016638225255972697;0.036165577342047936;0.06715063520871144
