#auto generated file!
6.0;0.023146560592551952;0.023146560592551952;0.023146560592551952
7.5;0.023146560592551952;0.023146560592551952;0.023146560592551952
9.0;0.023146560592551952;0.023146560592551952;0.023146560592551952
10.5;0.023146560592551952;0.0173841059602649;0.023146560592551952
12.0;0.023146560592551952;0.0173841059602649;0.023146560592551952
13.5;0.03602058319039451;0.025573192239858905;0.023146560592551952
15.0;0.017094017094017096;0.0378657487091222;0.0161839863713799
16.5;0.01567656765676568;0.0161839863713799;0.01567656765676568
18.0;0.03935185185185185;0.018010291595197254;0.017094017094017096
19.5;0.026548672566371685;0.017094017094017096;0.022964015151515152
21.0;0.029937629937629936;0.018612132352941176;0.016638225255972697
22.5;0.0161839863713799;0.018876611418047883;0.03498920086393088
24.0;0.016638225255972697;0.026592455163883737;0.02966804979253112
25.5;0.03136882129277567;0.044341801385681286;0.030938123752495012
27.0;0.01824212271973466;0.017373380447585393;0.03450226244343891
28.5;0.036941580756013746;0.018026004728132386;0.0323679727427598
30.0;0.01756386861313869;0.031746031746031744;0.030634573304157545
31.5;0.0173841059602649;0.04483695652173913;0.02516881522406384
33.0;0.025522755227552277;0.03306159420289855;0.0340398201669878
34.5;0.022964015151515152;0.0285204991087344;0.024816176470588234
36.0;0.03512773722627738;0.05732361963190183;0.01824212271973466
37.5;0.019598155467720684;0.03669724770642202;0.030318091451292245
39.0;0.017699115044247787;0.029017857142857144;0.022041062801932364
40.5;0.027531083481349913;0.03617216117216117;0.04208416833667335
42.0;0.02475049900199601;0.017699115044247787;0.039603960396039604
43.5;0.026060070671378093;0.03695150115473441;0.024114774114774116
45.0;0.020212060967528162;0.030993042378241617;0.039347749025168376
46.5;0.02795584045584046;0.03758169934640523;0.03156312625250501
48.0;0.024464831804281346;0.03722426470588235;0.025522755227552277
49.5;0.020618556701030927;0.0161839863713799;0.019013666072489603
51.0;0.02252710027100271;0.03357531760435572;0.030009920634920632
52.5;0.024948024948024946;0.037990196078431376;0.0285204991087344
54.0;0.01652892561983471;0.037753222836095765;0.033276450511945395
55.5;0.024114774114774116;0.03136882129277567;0.02860082304526749
57.0;0.01672535211267606;0.03418803418803419;0.03602058319039451
58.5;0.01652892561983471;0.0285204991087344;0.03602058319039451
60.0;0.015731292517006803;0.02860082304526749;0.025573192239858905
61.5;0.027531083481349913;0.018010291595197254;0.02352661596958175
63.0;0.03397147147147147;0.026060070671378093;0.030009920634920632
64.5;0.029017857142857144;0.0230722525804493;0.02516881522406384
66.0;0.024464831804281346;0.018683274021352312;0.0175513698630137
67.5;0.024464831804281346;0.0340398201669878;0.02848722986247544
69.0;0.015731292517006803;0.023762376237623763;0.025573192239858905
70.5;0.03020833333333333;0.037753222836095765;0.02703900709219858
72.0;0.036941580756013746;0.017699115044247787;0.02802491103202847
73.5;0.016638225255972697;0.03287716955941255;0.02460456942003515
75.0;0.031462585034013606;0.03602058319039451;0.037284610814022574
76.5;0.0351027397260274;0.0351027397260274;0.015280135823429542
78.0;0.028186274509803922;0.0370850622406639;0.018612132352941176
79.5;0.015731292517006803;0.031135531135531136;0.03798297314996725
81.0;0.03564899451553931;0.018026004728132386;0.0230722525804493
82.5;0.023809523809523808;0.025573192239858905;0.019731800766283527
84.0;0.02516881522406384;0.016638225255972697;0.024816176470588234
85.5;0.0189328743545611;0.030245746691871456;0.03617216117216117
87.0;0.025088028169014082;0.034408602150537634;0.027718550106609806
88.5;0.03722993827160494;0.04920634920634921;0.0175513698630137
90.0;0.023031496062992124;0.03669724770642202;0.025522755227552277
91.5;0.03476946334089191;0.02623456790123457;0.014827018121911038
93.0;0.024664750957854403;0.019408502772643253;0.026044915782907054
94.5;0.023394808743169397;0.02623456790123457;0.02516881522406384
96.0;0.017824497257769654;0.03326935380678182;0.022405660377358493
97.5;0.03674948240165632;0.022309197651663407;0.030318091451292245
99.0;0.03187751004016064;0.0161839863713799;0.018026004728132386
100.5;0.018026004728132386;0.040968342644320296;0.022405660377358493
102.0;0.023765996343692867;0.03617216117216117;0.033276450511945395
103.5;0.017094017094017096;0.030318091451292245;0.0189328743545611
105.0;0.03212468193384224;0.02822066326530612;0.02623456790123457
106.5;0.03263403263403263;0.037191518943343764;0.0161839863713799
108.0;0.0175513698630137;0.023809523809523808;0.019395134779750165
109.5;0.022549019607843137;0.03020833333333333;0.03138766519823788
111.0;0.0173841059602649;0.023762376237623763;0.023765996343692867
112.5;0.0378657487091222;0.019408502772643253;0.021577380952380952
114.0;0.025573192239858905;0.026060070671378093;0.026592455163883737
115.5;0.016638225255972697;0.022789783889980354;0.02891522988505747
117.0;0.03443877551020408;0.03617216117216117;0.028073770491803277
118.5;0.027012711864406777;0.025754527162977867;0.015731292517006803
120.0;0.02802491103202847;0.034408602150537634;0.023613963039014373
121.5;0.040427509293680296;0.0323679727427598;0.0230722525804493
123.0;0.040427509293680296;0.03557483731019522;0.0170487948265726
124.5;0.03669724770642202;0.02802491103202847;0.030009920634920632
126.0;0.0175513698630137;0.03962331201137172;0.030627490039840638
127.5;0.025529865125240848;0.025400139178844813;0.023762376237623763
129.0;0.023418491484184917;0.01824212271973466;0.01567656765676568
130.5;0.0175513698630137;0.03326935380678182;0.028892455858747997
132.0;0.023642732049036778;0.017824497257769654;0.019013666072489603
133.5;0.01567656765676568;0.0175513698630137;0.029118404118404117
135.0;0.02516881522406384;0.024501992031872512;0.028343023255813952
136.5;0.01652892561983471;0.027718550106609806;0.027811860940695293
138.0;0.027531083481349913;0.017824497257769654;0.02711640211640212
139.5;0.01567656765676568;0.018470790378006873;0.017699115044247787
141.0;0.01824212271973466;0.03020833333333333;0.02352661596958175
142.5;0.0175513698630137;0.032886334610472544;0.027587890625
144.0;0.03418803418803419;0.0170487948265726;0.024166411746711535
145.5;0.029135338345864664;0.0173841059602649;0.017699115044247787
147.0;0.02703900709219858;0.024054982817869414;0.028433476394849784
148.5;0.03602058319039451;0.02867383512544803;0.030137981118373278
150.0;0.018010291595197254;0.025522755227552277;0.03418803418803419
151.5;0.025088028169014082;0.01730418943533698;0.032135306553911204
153.0;0.03828413284132841;0.02475049900199601;0.04057971014492753
154.5;0.0175513698630137;0.019308943089430895;0.029702970297029705
156.0;0.01834862385321101;0.0351027397260274;0.03469827586206897
157.5;0.017699115044247787;0.028865979381443297;0.05039739884393064
159.0;0.018612132352941176;0.026060070671378093;0.03498920086393088
160.5;0.03250478011472275;0.02848722986247544;0.016403046280023436
162.0;0.036941580756013746;0.02915766738660907;0.028186274509803922
163.5;0.0161839863713799;0.023244781783681213;0.045437546746447274
165.0;0.025088028169014082;0.024816176470588234;0.03240740740740741
166.5;0.02802491103202847;0.020656370656370653;0.030318091451292245
168.0;0.023809523809523808;0.027531083481349913;0.035578885972586766
169.5;0.01567656765676568;0.0170487948265726;0.03156312625250501
171.0;0.027531083481349913;0.028433476394849784;0.035751028806584366
172.5;0.01652892561983471;0.017094017094017096;0.03476946334089191
174.0;0.0173841059602649;0.0188212927756654;0.04618768328445748
175.5;0.033276450511945395;0.02833675564681725;0.018010291595197254
177.0;0.025573192239858905;0.025240384615384616;0.020006613756613757
178.5;0.0173841059602649;0.03219315895372234;0.017045454545454544
180.0;0.0173841059602649;0.017824497257769654;0.027246992215145083
181.5;0.015280135823429542;0.019643114117139156;0.03730517848164907
183.0;0.015809071886378992;0.041797611565053426;0.02832080200501253
184.5;0.0216998191681736;0.023815062518173887;0.03439838802533104
186.0;0.01597712748065927;0.043770764119601326;0.02541606075294878
187.5;0.01726263871763255;0.022964015151515152;0.03312144529943125
189.0;0.024816176470588234;0.0249922863313792;0.0378533331667895
