#auto generated file!
6.0;0.022941236447676986;0.022941236447676986;0.022941236447676986
7.5;0.022941236447676986;0.022941236447676986;0.022941236447676986
9.0;0.022941236447676986;0.022941236447676986;0.022941236447676986
10.5;0.022941236447676986;0.022941236447676986;0.022941236447676986
12.0;0.022941236447676986;0.01824212271973466;0.022941236447676986
13.5;0.0323679727427598;0.014827018121911038;0.036941580756013746
15.0;0.01824212271973466;0.01824212271973466;0.01824212271973466
16.5;0.018026004728132386;0.016403046280023436;0.025522755227552277
18.0;0.01730418943533698;0.018354055654233276;0.024093511450381678
19.5;0.03219315895372234;0.018354055654233276;0.01672535211267606
21.0;0.016638225255972697;0.0175513698630137;0.024816176470588234
22.5;0.014827018121911038;0.02623456790123457;0.01824212271973466
24.0;0.01567656765676568;0.01824212271973466;0.016638225255972697
25.5;0.025173611111111115;0.0175513698630137;0.036941580756013746
27.0;0.019731800766283527;0.01567656765676568;0.0161839863713799
28.5;0.02799872733057588;0.026592455163883737;0.040013227513227514
30.0;0.022789783889980354;0.015731292517006803;0.024464831804281346
31.5;0.015731292517006803;0.017094017094017096;0.02848722986247544
33.0;0.018470790378006873;0.026060070671378093;0.032886334610472544
34.5;0.02860082304526749;0.017094017094017096;0.025573192239858905
36.0;0.025;0.026060070671378093;0.031027253668763105
37.5;0.014827018121911038;0.01567656765676568;0.031746031746031744
39.0;0.018026004728132386;0.024501992031872512;0.033276450511945395
40.5;0.0351027397260274;0.020213754646840148;0.024093511450381678
42.0;0.023642732049036778;0.0175513698630137;0.029397233201581028
43.5;0.019142066420664204;0.0173841059602649;0.033547008547008546
45.0;0.02802491103202847;0.0189328743545611;0.03250478011472275
46.5;0.017373380447585393;0.028186274509803922;0.02587800369685767
48.0;0.032886334610472544;0.033276450511945395;0.027531083481349913
49.5;0.022964015151515152;0.019345238095238096;0.018876611418047883
51.0;0.01567656765676568;0.0230722525804493;0.018470790378006873
52.5;0.01824212271973466;0.023244781783681213;0.029874213836477988
54.0;0.036941580756013746;0.01652892561983471;0.01652892561983471
55.5;0.0175513698630137;0.017094017094017096;0.03212468193384224
57.0;0.0378657487091222;0.018354055654233276;0.03935185185185185
58.5;0.03602058319039451;0.0173841059602649;0.03409090909090909
60.0;0.025088028169014082;0.024816176470588234;0.030938123752495012
61.5;0.030560271646859084;0.0175513698630137;0.016638225255972697
63.0;0.026548672566371685;0.024114774114774116;0.027032520325203254
64.5;0.0323679727427598;0.03266518188567186;0.015731292517006803
66.0;0.014827018121911038;0.01824212271973466;0.028767979987492184
67.5;0.0175513698630137;0.02335456475583864;0.02623456790123457
69.0;0.01652892561983471;0.0370850622406639;0.0173841059602649
70.5;0.03418803418803419;0.022789783889980354;0.033276450511945395
72.0;0.03602058319039451;0.019395134779750165;0.016638225255972697
73.5;0.017824497257769654;0.01824212271973466;0.033276450511945395
75.0;0.029702970297029705;0.030009920634920632;0.023642732049036778
76.5;0.02795584045584046;0.018683274021352312;0.017373380447585393
78.0;0.025088028169014082;0.026548672566371685;0.02640503875968992
79.5;0.033276450511945395;0.028073770491803277;0.026060070671378093
81.0;0.039821029082774045;0.021359223300970873;0.02703900709219858
82.5;0.025522755227552277;0.024501992031872512;0.024464831804281346
84.0;0.03326935380678182;0.02457757296466974;0.023765996343692867
85.5;0.03412017167381975;0.01824212271973466;0.023274161735700197
87.0;0.033547008547008546;0.018026004728132386;0.01652892561983471
88.5;0.018612132352941176;0.023642732049036778;0.030560271646859084
90.0;0.0161839863713799;0.017094017094017096;0.024499654934437544
91.5;0.026060070671378093;0.018010291595197254;0.025088028169014082
93.0;0.03758169934640523;0.036941580756013746;0.03498920086393088
94.5;0.03828413284132841;0.024093511450381678;0.01819363222871995
96.0;0.016638225255972697;0.018354055654233276;0.015731292517006803
97.5;0.017094017094017096;0.022405660377358493;0.02844359220198146
99.0;0.018026004728132386;0.02703900709219858;0.024816176470588234
100.5;0.02516881522406384;0.0161839863713799;0.025529865125240848
102.0;0.027531083481349913;0.02351778656126482;0.03326935380678182
103.5;0.025088028169014082;0.02041832669322709;0.03212468193384224
105.0;0.03602058319039451;0.03418803418803419;0.02795584045584046
106.5;0.023244781783681213;0.029504080351537978;0.02587800369685767
108.0;0.01824212271973466;0.01567656765676568;0.017094017094017096
109.5;0.018354055654233276;0.030560271646859084;0.030009920634920632
111.0;0.030627490039840638;0.0285204991087344;0.019395134779750165
112.5;0.02231237322515213;0.024816176470588234;0.0350922131147541
114.0;0.030993042378241617;0.018010291595197254;0.02703900709219858
115.5;0.030938123752495012;0.037753222836095765;0.03722426470588235
117.0;0.018010291595197254;0.03950892857142857;0.019013666072489603
118.5;0.014827018121911038;0.025088028169014082;0.029937629937629936
120.0;0.02516881522406384;0.01652892561983471;0.030938123752495012
121.5;0.0173841059602649;0.035869565217391305;0.03312144529943125
123.0;0.03250478011472275;0.024254473161033796;0.02909270216962525
124.5;0.023765996343692867;0.02878937007874016;0.036165577342047936
126.0;0.03718199608610568;0.032886334610472544;0.033547008547008546
127.5;0.01652892561983471;0.03365384615384615;0.03136882129277567
129.0;0.02729044834307992;0.017094017094017096;0.024664750957854403
130.5;0.0161839863713799;0.03669724770642202;0.02351778656126482
132.0;0.0323679727427598;0.0161839863713799;0.030993042378241617
133.5;0.03185654008438818;0.01824212271973466;0.024093511450381678
135.0;0.024464831804281346;0.025573192239858905;0.0230722525804493
136.5;0.03212468193384224;0.04373650107991361;0.03892801251956181
138.0;0.02878937007874016;0.025573192239858905;0.025088028169014082
139.5;0.018010291595197254;0.031462585034013606;0.0462691430433366
141.0;0.023765996343692867;0.01950286806883365;0.033861185983827494
142.5;0.02516881522406384;0.017094017094017096;0.03542094455852156
