#auto generated file!
6.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
7.5;0.022819781200557138;0.022819781200557138;0.022819781200557138
9.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
10.5;0.022819781200557138;0.01652892561983471;0.022819781200557138
12.0;0.022819781200557138;0.01652892561983471;0.022819781200557138
13.5;0.016403046280023436;0.014827018121911038;0.01652892561983471
15.0;0.033276450511945395;0.01567656765676568;0.029516994633273706
16.5;0.015280135823429542;0.016638225255972697;0.024816176470588234
18.0;0.026060070671378093;0.025088028169014082;0.024254473161033796
19.5;0.02516881522406384;0.015731292517006803;0.017094017094017096
21.0;0.01567656765676568;0.014827018121911038;0.016638225255972697
22.5;0.0173841059602649;0.03418803418803419;0.02352661596958175
24.0;0.01672535211267606;0.025522755227552277;0.03418803418803419
25.5;0.01567656765676568;0.01567656765676568;0.016638225255972697
27.0;0.0189328743545611;0.01824212271973466;0.0175513698630137
28.5;0.016638225255972697;0.01567656765676568;0.0323679727427598
30.0;0.019395134779750165;0.017373380447585393;0.022789783889980354
31.5;0.019274809160305342;0.036941580756013746;0.01567656765676568
33.0;0.018354055654233276;0.02939958592132505;0.017699115044247787
34.5;0.02460456942003515;0.018010291595197254;0.017094017094017096
36.0;0.02516881522406384;0.02587800369685767;0.02802491103202847
37.5;0.01567656765676568;0.025573192239858905;0.022128060263653486
39.0;0.03564899451553931;0.02238354506957048;0.0351027397260274
40.5;0.0161839863713799;0.034408602150537634;0.018026004728132386
42.0;0.01652892561983471;0.017094017094017096;0.01652892561983471
43.5;0.024122807017543862;0.017699115044247787;0.01567656765676568
45.0;0.029516994633273706;0.022964015151515152;0.031462585034013606
46.5;0.022727272727272728;0.014827018121911038;0.028073770491803277
48.0;0.014827018121911038;0.025573192239858905;0.02587800369685767
49.5;0.02587800369685767;0.02695167286245353;0.015731292517006803
51.0;0.01652892561983471;0.026060070671378093;0.02352661596958175
52.5;0.0175513698630137;0.0351027397260274;0.01824212271973466
54.0;0.024122807017543862;0.025573192239858905;0.0175513698630137
55.5;0.01950286806883365;0.03266518188567186;0.0173841059602649
57.0;0.027531083481349913;0.03722426470588235;0.017373380447585393
58.5;0.023244781783681213;0.023274161735700197;0.0173841059602649
60.0;0.0173841059602649;0.01756386861313869;0.024114774114774116
61.5;0.014827018121911038;0.028767979987492184;0.02703900709219858
63.0;0.014827018121911038;0.017094017094017096;0.02516881522406384
64.5;0.024122807017543862;0.0175513698630137;0.01652892561983471
66.0;0.024464831804281346;0.017699115044247787;0.01567656765676568
67.5;0.01834862385321101;0.024254473161033796;0.01567656765676568
69.0;0.024114774114774116;0.018371212121212118;0.025573192239858905
70.5;0.017699115044247787;0.0170487948265726;0.024378585086042064
72.0;0.023418491484184917;0.03136882129277567;0.0175513698630137
73.5;0.03418803418803419;0.02400793650793651;0.017094017094017096
75.0;0.019013666072489603;0.0173841059602649;0.017699115044247787
76.5;0.0175513698630137;0.023642732049036778;0.017094017094017096
78.0;0.024254473161033796;0.025573192239858905;0.031462585034013606
79.5;0.01824212271973466;0.0161839863713799;0.01608187134502924
81.0;0.033276450511945395;0.01824212271973466;0.02460456942003515
82.5;0.023765996343692867;0.027531083481349913;0.014827018121911038
84.0;0.02516881522406384;0.040424121935056324;0.033276450511945395
85.5;0.02516881522406384;0.018026004728132386;0.033276450511945395
87.0;0.030993042378241617;0.019013666072489603;0.027811860940695293
88.5;0.02695167286245353;0.029874213836477988;0.0351027397260274
90.0;0.017094017094017096;0.014827018121911038;0.031462585034013606
91.5;0.023418491484184917;0.024816176470588234;0.02860082304526749
93.0;0.0173841059602649;0.01950286806883365;0.016638225255972697
94.5;0.01652892561983471;0.014827018121911038;0.026060070671378093
96.0;0.017699115044247787;0.019345238095238096;0.02516881522406384
97.5;0.02703900709219858;0.02848722986247544;0.024816176470588234
99.0;0.03669724770642202;0.02495201535508637;0.024501992031872512
100.5;0.01824212271973466;0.02252710027100271;0.024122807017543862
102.0;0.031746031746031744;0.0351027397260274;0.028865979381443297
103.5;0.01652892561983471;0.025573192239858905;0.017699115044247787
105.0;0.02878937007874016;0.03136882129277567;0.036165577342047936
106.5;0.03674948240165632;0.029017857142857144;0.02495201535508637
108.0;0.017824497257769654;0.01652892561983471;0.0161839863713799
109.5;0.0220703125;0.024501992031872512;0.01652892561983471
111.0;0.03156312625250501;0.017373380447585393;0.027032520325203254
112.5;0.02848722986247544;0.017699115044247787;0.024499654934437544
114.0;0.018876611418047883;0.016638225255972697;0.02238354506957048
115.5;0.023765996343692867;0.026060070671378093;0.027587890625
117.0;0.02495201535508637;0.03306159420289855;0.024122807017543862
118.5;0.018026004728132386;0.0170487948265726;0.02475049900199601
120.0;0.03602058319039451;0.01567656765676568;0.04029605263157895
121.5;0.03722426470588235;0.02525050100200401;0.03125
123.0;0.018010291595197254;0.023834019204389576;0.02516881522406384
124.5;0.014827018121911038;0.034866898148148154;0.023244781783681213
126.0;0.026060070671378093;0.02587800369685767;0.044526901669758805
127.5;0.0173841059602649;0.022959183673469385;0.02802491103202847
129.0;0.0173841059602649;0.0173841059602649;0.03300733496332518
130.5;0.014827018121911038;0.03669724770642202;0.03212468193384224
132.0;0.033276450511945395;0.027032520325203254;0.06550068587105624
133.5;0.04265021459227468;0.01834862385321101;0.039504716981132074
135.0;0.031462585034013606;0.0170487948265726;0.02231237322515213
136.5;0.0323679727427598;0.023765996343692867;0.04057971014492753
138.0;0.022727272727272728;0.026548672566371685;0.0173841059602649
139.5;0.0173841059602649;0.01652892561983471;0.02703900709219858
141.0;0.0173841059602649;0.0189328743545611;0.03791773778920309
142.5;0.031462585034013606;0.02457757296466974;0.02668759811616954
144.0;0.03602058319039451;0.025088028169014082;0.01567656765676568
145.5;0.03722426470588235;0.022128060263653486;0.034408602150537634
147.0;0.031462585034013606;0.043348623853211005;0.018026004728132386
148.5;0.031462585034013606;0.033276450511945395;0.03156312625250501
150.0;0.036941580756013746;0.03646288209606987;0.038100208768267224
151.5;0.033276450511945395;0.017924528301886795;0.019013666072489603
153.0;0.02703900709219858;0.025088028169014082;0.026518218623481783
154.5;0.027551020408163263;0.024378585086042064;0.032924107142857144
156.0;0.01567656765676568;0.03412017167381975;0.03534031413612565
157.5;0.014827018121911038;0.022041062801932364;0.039504716981132074
159.0;0.0351027397260274;0.027531083481349913;0.024816176470588234
160.5;0.0173841059602649;0.0285204991087344;0.024276859504132234
162.0;0.014827018121911038;0.03476946334089191;0.036941580756013746
163.5;0.0161839863713799;0.02966804979253112;0.03646288209606987
165.0;0.0173841059602649;0.023809523809523808;0.021575984990619135
166.5;0.014827018121911038;0.02703900709219858;0.022358943577430974
168.0;0.030560271646859084;0.032135306553911204;0.0392156862745098
169.5;0.025088028169014082;0.03326226012793177;0.024499654934437544
171.0;0.0285204991087344;0.02460456942003515;0.017824497257769654
172.5;0.017094017094017096;0.036415289256198344;0.029118404118404117
174.0;0.01567656765676568;0.018086080586080584;0.029401154401154404
175.5;0.0175513698630137;0.024664750957854403;0.028865979381443297
177.0;0.01567656765676568;0.033276450511945395;0.02019230769230769
178.5;0.0170487948265726;0.024093511450381678;0.024948024948024946
180.0;0.0173841059602649;0.026548672566371685;0.023244781783681213
181.5;0.02587800369685767;0.02268431001890359;0.03215077605321508
183.0;0.01654091700522345;0.03620663662707919;0.02803158488437676
184.5;0.024122807017543862;0.02414486921529175;0.02475049900199601
186.0;0.018010291595197254;0.018371212121212118;0.03557838660578387
187.5;0.015095605501509561;0.028565465870416747;0.02952247795224779
189.0;0.033676001417936904;0.019142066420664204;0.027291242362525458
190.5;0.015001087035292413;0.017215791035915702;0.025972517902070832
192.0;0.024033467974610503;0.028154879670214322;0.03469827586206897
193.5;0.02537714327765104;0.03742802303262956;0.02682763246143528
195.0;0.019408502772643253;0.018612132352941176;0.03722993827160494
196.5;0.024895701686439183;0.019394944053046002;0.021384021384021387
198.0;0.01696998250692961;0.026592455163883737;0.03140421713772992
199.5;0.03098112039616218;0.028580208973570994;0.027718550106609806
201.0;0.02575027532069044;0.025841438937779834;0.020170703238984535
202.5;0.01813992098722244;0.035869565217391305;0.023274161735700197
204.0;0.016655601788114864;0.030245746691871456;0.0403621853898097
205.5;0.01776391430830533;0.018163597644995613;0.02055279943302622
207.0;0.017373380447585393;0.022982216142270858;0.018163597644995613
208.5;0.01594765689784196;0.04087048832271763;0.02495201535508637
210.0;0.01749271137026239;0.018671683262517162;0.03156312625250501
211.5;0.0161839863713799;0.015280135823429542;0.019273775665251097
213.0;0.017094017094017096;0.03608247422680412;0.03469827586206897
214.5;0.03466050479914682;0.03528138528138528;0.023394808743169397
216.0;0.01850632726208763;0.01727990000781189;0.01846647932557206
217.5;0.017623877982923447;0.019139945314441957;0.03312144529943125
219.0;0.023642732049036778;0.017015706806282723;0.020267841092935463
220.5;0.015001087035292413;0.019345238095238096;0.02062309515746698
222.0;0.016676298192025096;0.027012711864406777;0.042020154675415984
223.5;0.017498443680569787;0.027718550106609806;0.03879830917874396
225.0;0.03250478011472275;0.03298485940879596;0.029937629937629936
226.5;0.016863406408094434;0.03882287078870369;0.021507077791557968
228.0;0.01663225731761437;0.023833646933950885;0.021652937449081196
229.5;0.032573955124637066;0.019411291754116676;0.0310983756416567
231.0;0.03160480961955194;0.018354055654233276;0.030495759947814744
232.5;0.035650623885918005;0.030627490039840638;0.026407273699692473
234.0;0.03764790247400502;0.02459736456808199;0.020833333333333332
235.5;0.02802491103202847;0.018710404810479975;0.03692537951678426
237.0;0.035650623885918005;0.0230994573308361;0.03312144529943125
238.5;0.03212468193384224;0.028433476394849784;0.029313851659937724
240.0;0.029291649063512178;0.024378585086042064;0.01989978601820467
241.5;0.03828413284132841;0.019082371238858645;0.03529301628908444
243.0;0.025088028169014082;0.017060054570982017;0.025240384615384616
244.5;0.032697066101095795;0.055378061767838105;0.019395134779750165
246.0;0.03357531760435572;0.031664333884718156;0.02214655482656479
247.5;0.04812348668280871;0.027246992215145083;0.02457757296466974
249.0;0.027886497064579255;0.024371551195585532;0.03817654639175258
250.5;0.01537736404878336;0.026591354329299214;0.028767523364485983
252.0;0.024464831804281346;0.030710095083957112;0.026164032464758652
253.5;0.029702970297029705;0.025370897647235126;0.028554778554778552
255.0;0.018302175503958486;0.025173611111111115;0.02406864796986187
256.5;0.015963095712199653;0.03292079207920792;0.018349282860922835
258.0;0.02835538752362949;0.018076978710534278;0.0363257085311466
259.5;0.018612132352941176;0.02335456475583864;0.054534558529764285
261.0;0.0189328743545611;0.037250040643797756;0.04674922600619194
262.5;0.029647930821494754;0.0462691430433366;0.020382550419173612
264.0;0.030993042378241617;0.02820559202025945;0.03356861116877724
265.5;0.019139945314441957;0.03530661003451022;0.019115674337013725
267.0;0.024816176470588234;0.017373380447585393;0.043168430705149134
268.5;0.03320921042632419;0.03125;0.03189528023598819
270.0;0.03637335441877961;0.02111421114211142;0.025263261705694783
271.5;0.025240384615384616;0.025056301293096675;0.04170557111733582
273.0;0.031190019193857967;0.02268431001890359;0.03149522799575822
274.5;0.03473411919538013;0.03048016701461378;0.05502476999292288
276.0;0.0189328743545611;0.026073619631901836;0.02803158488437676
277.5;0.017754480892796753;0.02238354506957048;0.023613963039014373
279.0;0.015731292517006803;0.03423626787057938;0.030263586072242114
280.5;0.03357531760435572;0.03696682464454976;0.037427353738860906
282.0;0.038041387799061466;0.035588541502350385;0.028467543889615816
283.5;0.0285204991087344;0.024054982817869414;0.05062861026163779
285.0;0.018683274021352312;0.028699782534050592;0.030963302752293576
286.5;0.032697066101095795;0.018703850252268468;0.025626498147744606
288.0;0.03320921042632419;0.03520671834625324;0.0196078431372549
289.5;0.01660281557997176;0.017094017094017096;0.027922814982973894
291.0;0.017443347491498312;0.015001087035292413;0.04197877652933833
292.5;0.02460456942003515;0.029167406355405646;0.02907426962337205
294.0;0.036646406864497674;0.039603960396039604;0.01676849966055669
295.5;0.0285204991087344;0.03219315895372234;0.0354483822514513
297.0;0.015280135823429542;0.032886334610472544;0.024897298269813187
298.5;0.016745540589734254;0.02238354506957048;0.021384021384021387
300.0;0.03617216117216117;0.025522755227552277;0.07511210762331838
301.5;0.017754480892796753;0.026344152244872826;0.031326781326781336
303.0;0.01850632726208763;0.03443877551020408;0.032827872024575086
304.5;0.017094017094017096;0.018876611418047883;0.0291693601450995
306.0;0.017094017094017096;0.03297872340425532;0.044464935701580895
307.5;0.0175513698630137;0.027332170880557977;0.02639341333416809
309.0;0.03764790247400502;0.034338645126490826;0.05435105435105435
310.5;0.015095605501509561;0.03504912116942841;0.028538936423697602
312.0;0.03482458408757866;0.018326040837269814;0.029793906810035835
313.5;0.03482458408757866;0.026060070671378093;0.030523043827025448
315.0;0.017754480892796753;0.015095605501509561;0.01837710571981979
316.5;0.017754480892796753;0.018026004728132386;0.03423180592991914
318.0;0.017754480892796753;0.03669724770642202;0.022547185852746128
319.5;0.027531083481349913;0.036646406864497674;0.046529131892988074
321.0;0.03966822935448972;0.030627490039840638;0.02508534282995289
322.5;0.02802491103202847;0.016293098349991132;0.03635253160691381
324.0;0.02802491103202847;0.029702970297029705;0.017796927688272762
325.5;0.02891543420553659;0.0161839863713799;0.025129583413323095
327.0;0.04004201618069938;0.01845342706502636;0.030065165876777253
328.5;0.032745934634362546;0.01756386861313869;0.024819958847736624
330.0;0.03466050479914682;0.018026004728132386;0.044868488911810216
331.5;0.017754480892796753;0.015280135823429542;0.02911991542730833
333.0;0.017754480892796753;0.017754480892796753;0.05204918032786885
334.5;0.0161839863713799;0.03768591312195207;0.042279367378968966
336.0;0.017754480892796753;0.018143754361479414;0.03289124668435014
337.5;0.03966822935448972;0.024114774114774116;0.02692186763087565
339.0;0.024114774114774116;0.036282622533418206;0.03883255008656938
340.5;0.024114774114774116;0.01904761904761905;0.034247720392357815
342.0;0.022041062801932364;0.025903299005061962;0.032005899705014745
343.5;0.03320921042632419;0.03433618777774266;0.02012072434607646
