#auto generated file!
6.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
7.5;0.035020784693354595;0.035020784693354595;0.035020784693354595
9.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
10.5;0.035020784693354595;0.035020784693354595;0.035020784693354595
12.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
13.5;0.035020784693354595;0.035020784693354595;0.035020784693354595
15.0;0.01652892561983471;0.0161839863713799;0.035020784693354595
16.5;0.0173841059602649;0.018470790378006873;0.035020784693354595
18.0;0.08967391304347826;0.01672535211267606;0.043703007518796994
19.5;0.014827018121911038;0.01824212271973466;0.01824212271973466
21.0;0.05048076923076923;0.018470790378006873;0.06921675774134792
22.5;0.014827018121911038;0.01652892561983471;0.017094017094017096
24.0;0.0175513698630137;0.018010291595197254;0.0173841059602649
25.5;0.017094017094017096;0.03498920086393088;0.015731292517006803
27.0;0.01652892561983471;0.04536862003780718;0.01824212271973466
28.5;0.01567656765676568;0.017699115044247787;0.019408502772643253
30.0;0.017094017094017096;0.0170487948265726;0.017094017094017096
31.5;0.014827018121911038;0.018683274021352312;0.01824212271973466
33.0;0.0173841059602649;0.03411405295315682;0.014827018121911038
34.5;0.016638225255972697;0.017094017094017096;0.0175513698630137
36.0;0.038274336283185835;0.017094017094017096;0.0173841059602649
37.5;0.018683274021352312;0.01678765880217786;0.01824212271973466
39.0;0.0170487948265726;0.08033826638477802;0.0173841059602649
40.5;0.02041832669322709;0.0175513698630137;0.06818181818181818
42.0;0.033547008547008546;0.06325301204819277;0.01824212271973466
43.5;0.03919631093544137;0.03318419090231171;0.0173841059602649
45.0;0.01672535211267606;0.018612132352941176;0.051059730250481696
46.5;0.015731292517006803;0.015280135823429542;0.01567656765676568
48.0;0.018470790378006873;0.017824497257769654;0.018010291595197254
49.5;0.018010291595197254;0.08085501858736059;0.053562653562653564
51.0;0.018354055654233276;0.01824212271973466;0.04875717017208413
52.5;0.039603960396039604;0.01672535211267606;0.08085501858736059
54.0;0.01824212271973466;0.018010291595197254;0.01824212271973466
55.5;0.0170487948265726;0.0161839863713799;0.014827018121911038
57.0;0.01652892561983471;0.017094017094017096;0.04315196998123827
58.5;0.0173841059602649;0.03919631093544137;0.06921675774134792
