#auto generated file!
6.0;0.02302292742491115;0.02302292742491115;0.02302292742491115
7.5;0.02302292742491115;0.02302292742491115;0.02302292742491115
9.0;0.02302292742491115;0.02302292742491115;0.02302292742491115
10.5;0.01652892561983471;0.0173841059602649;0.02302292742491115
12.0;0.01652892561983471;0.0173841059602649;0.02302292742491115
13.5;0.033276450511945395;0.015280135823429542;0.03061868686868687
15.0;0.01824212271973466;0.018010291595197254;0.03828413284132841
16.5;0.017094017094017096;0.018010291595197254;0.0351027397260274
18.0;0.036941580756013746;0.01652892561983471;0.024093511450381678
19.5;0.025573192239858905;0.022549019607843137;0.03503787878787879
21.0;0.01824212271973466;0.01834862385321101;0.016638225255972697
22.5;0.0173841059602649;0.025522755227552277;0.018010291595197254
24.0;0.017094017094017096;0.014827018121911038;0.0161839863713799
25.5;0.03412017167381975;0.018354055654233276;0.018026004728132386
27.0;0.018683274021352312;0.0170487948265726;0.02623456790123457
28.5;0.017094017094017096;0.03251008064516129;0.0170487948265726
30.0;0.025573192239858905;0.03020833333333333;0.03602058319039451
31.5;0.02400793650793651;0.017094017094017096;0.027531083481349913
33.0;0.024254473161033796;0.01576182136602452;0.03136882129277567
34.5;0.033276450511945395;0.01824212271973466;0.02516881522406384
36.0;0.01567656765676568;0.030938123752495012;0.030627490039840638
37.5;0.016638225255972697;0.014827018121911038;0.029017857142857144
39.0;0.0161839863713799;0.0173841059602649;0.024816176470588234
40.5;0.03212468193384224;0.01576182136602452;0.0285204991087344
42.0;0.028037383177570097;0.017094017094017096;0.02238354506957048
43.5;0.029937629937629936;0.01567656765676568;0.026060070671378093
45.0;0.01678765880217786;0.023762376237623763;0.02802491103202847
46.5;0.03250478011472275;0.020833333333333332;0.02802491103202847
48.0;0.027551020408163263;0.024816176470588234;0.031746031746031744
49.5;0.018010291595197254;0.014827018121911038;0.01567656765676568
51.0;0.023762376237623763;0.02352661596958175;0.030245746691871456
52.5;0.024093511450381678;0.026779422128259334;0.03608247422680412
54.0;0.03250478011472275;0.01567656765676568;0.01567656765676568
55.5;0.016403046280023436;0.01904761904761905;0.03669724770642202
57.0;0.03602058319039451;0.017094017094017096;0.031462585034013606
58.5;0.024114774114774116;0.024816176470588234;0.024114774114774116
60.0;0.029017857142857144;0.022964015151515152;0.029017857142857144
61.5;0.015731292517006803;0.02352661596958175;0.0173841059602649
63.0;0.031462585034013606;0.04140046000511116;0.024093511450381678
64.5;0.022964015151515152;0.015731292517006803;0.02909270216962525
66.0;0.03418803418803419;0.03312144529943125;0.018010291595197254
67.5;0.02703900709219858;0.030963302752293576;0.0285204991087344
69.0;0.01672535211267606;0.01950286806883365;0.015280135823429542
70.5;0.01824212271973466;0.03383297644539615;0.02460456942003515
72.0;0.03718199608610568;0.01652892561983471;0.01567656765676568
73.5;0.01652892561983471;0.0249922863313792;0.0285204991087344
75.0;0.0173841059602649;0.02909270216962525;0.01824212271973466
76.5;0.0340398201669878;0.029017857142857144;0.01824212271973466
78.0;0.02703900709219858;0.03390045708481463;0.0161839863713799
79.5;0.024114774114774116;0.024784482758620687;0.01567656765676568
81.0;0.033276450511945395;0.01834862385321101;0.018010291595197254
82.5;0.038100208768267224;0.023031496062992124;0.03879026955950033
84.0;0.018470790378006873;0.01770244821092279;0.026592455163883737
85.5;0.02703900709219858;0.02703900709219858;0.031746031746031744
87.0;0.019865614957639496;0.024378585086042064;0.027886497064579255
88.5;0.02516881522406384;0.024404761904761905;0.01608187134502924
