#auto generated file!
6.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
7.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
9.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
10.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
12.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
13.5;0.01652892561983471;0.018595825426944972;0.037026333851099956
15.0;0.03718199608610568;0.017094017094017096;0.04425612052730697
16.5;0.01652892561983471;0.01567656765676568;0.01652892561983471
18.0;0.03476482617586912;0.019142066420664204;0.018683274021352312
19.5;0.019801980198019802;0.07129798903107862;0.0175513698630137
21.0;0.014827018121911038;0.03411405295315682;0.036783854166666664
22.5;0.040424121935056324;0.018595825426944972;0.032392026578073094
24.0;0.03557483731019522;0.014827018121911038;0.018470790378006873
25.5;0.019013666072489603;0.041250831669993354;0.018683274021352312
27.0;0.05243902439024391;0.03251008064516129;0.018010291595197254
28.5;0.036927877947295414;0.016638225255972697;0.03718199608610568
30.0;0.041666666666666664;0.07061503416856492;0.03798297314996725
31.5;0.07894736842105263;0.014827018121911038;0.06533036377134371
33.0;0.01834862385321101;0.0161839863713799;0.01730418943533698
34.5;0.01834862385321101;0.016638225255972697;0.03503787878787879
36.0;0.01567656765676568;0.01824212271973466;0.03879026955950033
37.5;0.06818181818181818;0.04934541792547834;0.01824212271973466
39.0;0.01567656765676568;0.038385826771653545;0.038385826771653545
40.5;0.06057007125890736;0.0470532319391635;0.017094017094017096
42.0;0.0173841059602649;0.015731292517006803;0.017699115044247787
43.5;0.06953892668178382;0.0350922131147541;0.017924528301886795
45.0;0.017373380447585393;0.0175513698630137;0.06101190476190476
46.5;0.03758169934640523;0.018612132352941176;0.0173841059602649
48.0;0.016638225255972697;0.016638225255972697;0.018086080586080584
49.5;0.01824212271973466;0.014827018121911038;0.048187022900763356
51.0;0.018026004728132386;0.054818744473916894;0.041666666666666664
52.5;0.046489563567362426;0.018010291595197254;0.019408502772643253
54.0;0.037760416666666664;0.03798297314996725;0.018683274021352312
55.5;0.01652892561983471;0.040013227513227514;0.015280135823429542
57.0;0.018876611418047883;0.018147448015122872;0.018354055654233276
58.5;0.0175513698630137;0.018595825426944972;0.07025547445255476
60.0;0.014827018121911038;0.019274809160305342;0.014827018121911038
61.5;0.0173841059602649;0.03689567430025445;0.015731292517006803
63.0;0.0161839863713799;0.01967799642218247;0.019142066420664204
64.5;0.03442928039702233;0.02041832669322709;0.01652892561983471
66.0;0.018354055654233276;0.038385826771653545;0.07234432234432234
67.5;0.041250831669993354;0.01834862385321101;0.01672535211267606
69.0;0.016403046280023436;0.03919631093544137;0.04425612052730697
70.5;0.017094017094017096;0.04016913319238901;0.056686046511627904
72.0;0.0170487948265726;0.0170487948265726;0.05222437137330754
73.5;0.015731292517006803;0.03798297314996725;0.0363872644574399
75.0;0.0175513698630137;0.0189328743545611;0.038385826771653545
76.5;0.018026004728132386;0.020423892100192676;0.01652892561983471
78.0;0.035598705501618116;0.01824212271973466;0.031198686371100164
79.5;0.01567656765676568;0.03718199608610568;0.04425612052730697
81.0;0.015280135823429542;0.019308943089430895;0.06277533039647576
82.5;0.037422037422037424;0.016403046280023436;0.016638225255972697
84.0;0.0175513698630137;0.06794294294294294;0.018010291595197254
85.5;0.018470790378006873;0.019395134779750165;0.015731292517006803
87.0;0.017094017094017096;0.01576182136602452;0.015731292517006803
88.5;0.018470790378006873;0.016638225255972697;0.04208416833667335
90.0;0.0188212927756654;0.03469827586206897;0.045928030303030304
91.5;0.045928030303030304;0.05230034722222222;0.016638225255972697
93.0;0.014827018121911038;0.036783854166666664;0.03758169934640523
94.5;0.017094017094017096;0.05048076923076923;0.035751028806584366
