#auto generated file!
6.0;0.02196693569382973;0.02196693569382973;0.02196693569382973
7.5;0.02196693569382973;0.02196693569382973;0.02196693569382973
9.0;0.02196693569382973;0.02196693569382973;0.02196693569382973
10.5;0.02196693569382973;0.02196693569382973;0.02196693569382973
12.0;0.02196693569382973;0.02196693569382973;0.02196693569382973
13.5;0.02196693569382973;0.02196693569382973;0.01567656765676568
15.0;0.02196693569382973;0.01567656765676568;0.01567656765676568
16.5;0.031462585034013606;0.01567656765676568;0.01567656765676568
18.0;0.0173841059602649;0.01567656765676568;0.0230722525804493
19.5;0.036941580756013746;0.01567656765676568;0.01567656765676568
21.0;0.036941580756013746;0.01567656765676568;0.01824212271973466
22.5;0.0378657487091222;0.0323679727427598;0.0161839863713799
24.0;0.036941580756013746;0.01567656765676568;0.030560271646859084
25.5;0.01824212271973466;0.018026004728132386;0.017373380447585393
27.0;0.040427509293680296;0.01824212271973466;0.01652892561983471
28.5;0.014827018121911038;0.027531083481349913;0.01652892561983471
30.0;0.029017857142857144;0.027531083481349913;0.015731292517006803
31.5;0.03357531760435572;0.027531083481349913;0.033276450511945395
33.0;0.01567656765676568;0.017094017094017096;0.014827018121911038
34.5;0.014827018121911038;0.036941580756013746;0.014827018121911038
36.0;0.014827018121911038;0.0378657487091222;0.033276450511945395
37.5;0.023418491484184917;0.03250478011472275;0.016638225255972697
39.0;0.03418803418803419;0.0173841059602649;0.017094017094017096
40.5;0.01567656765676568;0.01824212271973466;0.018010291595197254
42.0;0.03418803418803419;0.01824212271973466;0.017699115044247787
43.5;0.031462585034013606;0.0323679727427598;0.014827018121911038
45.0;0.033276450511945395;0.01824212271973466;0.014827018121911038
46.5;0.030560271646859084;0.015280135823429542;0.018683274021352312
48.0;0.025573192239858905;0.0173841059602649;0.018683274021352312
49.5;0.018010291595197254;0.018612132352941176;0.018683274021352312
51.0;0.025088028169014082;0.018612132352941176;0.01652892561983471
52.5;0.017094017094017096;0.0323679727427598;0.01824212271973466
54.0;0.017094017094017096;0.01824212271973466;0.014827018121911038
55.5;0.023418491484184917;0.016638225255972697;0.0173841059602649
57.0;0.01824212271973466;0.01824212271973466;0.0173841059602649
58.5;0.01652892561983471;0.014827018121911038;0.0351027397260274
60.0;0.01567656765676568;0.023809523809523808;0.014827018121911038
61.5;0.03136882129277567;0.0173841059602649;0.0173841059602649
63.0;0.02703900709219858;0.01824212271973466;0.0173841059602649
64.5;0.02703900709219858;0.0173841059602649;0.026548672566371685
66.0;0.014827018121911038;0.02802491103202847;0.026548672566371685
67.5;0.024122807017543862;0.01567656765676568;0.019013666072489603
69.0;0.016638225255972697;0.017094017094017096;0.026060070671378093
70.5;0.01652892561983471;0.0173841059602649;0.029397233201581028
72.0;0.015731292517006803;0.0173841059602649;0.0351027397260274
73.5;0.036941580756013746;0.018086080586080584;0.02802491103202847
75.0;0.028037383177570097;0.019013666072489603;0.032886334610472544
76.5;0.030560271646859084;0.01567656765676568;0.01652892561983471
78.0;0.030560271646859084;0.0161839863713799;0.0351027397260274
79.5;0.0173841059602649;0.01652892561983471;0.033276450511945395
81.0;0.03418803418803419;0.0175513698630137;0.018010291595197254
82.5;0.01567656765676568;0.0175513698630137;0.0170487948265726
84.0;0.01824212271973466;0.01652892561983471;0.01652892561983471
85.5;0.017094017094017096;0.01567656765676568;0.03602058319039451
87.0;0.017094017094017096;0.01652892561983471;0.0323679727427598
88.5;0.017094017094017096;0.014827018121911038;0.0173841059602649
90.0;0.01567656765676568;0.016638225255972697;0.03602058319039451
91.5;0.0173841059602649;0.02516881522406384;0.030560271646859084
93.0;0.01567656765676568;0.01567656765676568;0.027531083481349913
94.5;0.036941580756013746;0.01652892561983471;0.027531083481349913
96.0;0.0323679727427598;0.014827018121911038;0.01824212271973466
97.5;0.024122807017543862;0.0173841059602649;0.01567656765676568
99.0;0.026060070671378093;0.031462585034013606;0.017094017094017096
100.5;0.026060070671378093;0.018010291595197254;0.0323679727427598
102.0;0.0351027397260274;0.014827018121911038;0.023418491484184917
103.5;0.01652892561983471;0.03418803418803419;0.03418803418803419
105.0;0.0173841059602649;0.014827018121911038;0.0173841059602649
106.5;0.0323679727427598;0.01567656765676568;0.014827018121911038
108.0;0.014827018121911038;0.0173841059602649;0.017094017094017096
109.5;0.01652892561983471;0.02703900709219858;0.02623456790123457
111.0;0.014827018121911038;0.018354055654233276;0.023765996343692867
112.5;0.01567656765676568;0.037753222836095765;0.030560271646859084
114.0;0.018470790378006873;0.02516881522406384;0.025088028169014082
115.5;0.026592455163883737;0.014827018121911038;0.0351027397260274
117.0;0.03250478011472275;0.029874213836477988;0.0351027397260274
118.5;0.0173841059602649;0.01567656765676568;0.031462585034013606
120.0;0.016403046280023436;0.01652892561983471;0.02703900709219858
121.5;0.017094017094017096;0.0175513698630137;0.01567656765676568
123.0;0.018470790378006873;0.0323679727427598;0.0378657487091222
124.5;0.0173841059602649;0.036941580756013746;0.018470790378006873
126.0;0.025522755227552277;0.0173841059602649;0.0323679727427598
127.5;0.026592455163883737;0.038441422594142266;0.02703900709219858
129.0;0.01567656765676568;0.014827018121911038;0.018010291595197254
130.5;0.031462585034013606;0.0173841059602649;0.02703900709219858
132.0;0.023244781783681213;0.03365384615384615;0.01567656765676568
133.5;0.01652892561983471;0.03602058319039451;0.017373380447585393
135.0;0.033276450511945395;0.01824212271973466;0.01824212271973466
136.5;0.024816176470588234;0.02802491103202847;0.029017857142857144
138.0;0.027531083481349913;0.014827018121911038;0.031462585034013606
139.5;0.0175513698630137;0.02495201535508637;0.03418803418803419
141.0;0.01567656765676568;0.03602058319039451;0.036941580756013746
142.5;0.01652892561983471;0.01567656765676568;0.017094017094017096
144.0;0.014827018121911038;0.031746031746031744;0.0173841059602649
145.5;0.014827018121911038;0.03718199608610568;0.024816176470588234
147.0;0.014827018121911038;0.0161839863713799;0.025088028169014082
148.5;0.01567656765676568;0.026548672566371685;0.030560271646859084
150.0;0.01567656765676568;0.024664750957854403;0.02351778656126482
151.5;0.01567656765676568;0.0351027397260274;0.0323679727427598
153.0;0.017094017094017096;0.0351027397260274;0.0161839863713799
154.5;0.026548672566371685;0.0173841059602649;0.01652892561983471
156.0;0.016638225255972697;0.01652892561983471;0.030560271646859084
157.5;0.01824212271973466;0.018470790378006873;0.029874213836477988
159.0;0.038817005545286505;0.0173841059602649;0.036941580756013746
160.5;0.0173841059602649;0.03061868686868687;0.023418491484184917
162.0;0.01824212271973466;0.027531083481349913;0.023418491484184917
163.5;0.03602058319039451;0.027531083481349913;0.04229122055674518
165.0;0.014827018121911038;0.0173841059602649;0.030560271646859084
166.5;0.01824212271973466;0.01756386861313869;0.01824212271973466
168.0;0.01567656765676568;0.0170487948265726;0.0173841059602649
169.5;0.014827018121911038;0.030009920634920632;0.029017857142857144
171.0;0.014827018121911038;0.01567656765676568;0.030245746691871456
172.5;0.018470790378006873;0.031462585034013606;0.031746031746031744
174.0;0.014827018121911038;0.02460456942003515;0.01567656765676568
175.5;0.0173841059602649;0.0161839863713799;0.01567656765676568
177.0;0.03418803418803419;0.029516994633273706;0.025573192239858905
178.5;0.01567656765676568;0.025573192239858905;0.03879026955950033
180.0;0.01824212271973466;0.026060070671378093;0.026060070671378093
181.5;0.01652892561983471;0.017094017094017096;0.030560271646859084
183.0;0.01824212271973466;0.03639029592108771;0.017094017094017096
184.5;0.01567656765676568;0.03125;0.015871286409530037
186.0;0.01824212271973466;0.023031496062992124;0.02460456942003515
187.5;0.01567656765676568;0.03940367562010024;0.03326935380678182
189.0;0.014827018121911038;0.039888682745825604;0.039888682745825604
190.5;0.029516994633273706;0.03416622228993677;0.03241525423728814
192.0;0.019139945314441957;0.03212468193384224;0.03306159420289855
193.5;0.016263612953345514;0.015280135823429542;0.03764790247400502
195.0;0.016263612953345514;0.029135338345864664;0.0367279087083759
196.5;0.016263612953345514;0.017934291168491913;0.026548672566371685
198.0;0.016263612953345514;0.02460456942003515;0.03764790247400502
199.5;0.038812027260937035;0.031723651744800845;0.0153103221203973
201.0;0.033676001417936904;0.015809071886378992;0.03570872769972978
202.5;0.015871286409530037;0.02623456790123457;0.025573192239858905
204.0;0.015001087035292413;0.01597712748065927;0.0175513698630137
205.5;0.026475958612294584;0.0161839863713799;0.015871286409530037
207.0;0.016335052812576762;0.017373380447585393;0.025088028169014082
208.5;0.03306159420289855;0.03617216117216117;0.03764790247400502
210.0;0.039888682745825604;0.017971946230274694;0.016348533050547898
211.5;0.018010291595197254;0.015095605501509561;0.015988786911306178
213.0;0.01597712748065927;0.03564899451553931;0.037760416666666664
214.5;0.03136882129277567;0.028050275904353158;0.03598346705567712
216.0;0.018010291595197254;0.018354055654233276;0.01766843911960692
217.5;0.017754480892796753;0.023642732049036778;0.03706545928938685
219.0;0.02703900709219858;0.01597712748065927;0.024464831804281346
220.5;0.025956284153005466;0.03966822935448972;0.016863406408094434
222.0;0.03354534045223458;0.01663225731761437;0.015001087035292413
223.5;0.03572091415166077;0.022128060263653486;0.029017857142857144
225.0;0.027531083481349913;0.015109552273918112;0.03617216117216117
226.5;0.026060070671378093;0.030318091451292245;0.015280135823429542
228.0;0.016863406408094434;0.023765996343692867;0.016863406408094434
229.5;0.017547197908565945;0.015095605501509561;0.014945495799148322
231.0;0.03841245791927793;0.03130908265900325;0.01660281557997176
232.5;0.015095605501509561;0.018470790378006873;0.015001087035292413
234.0;0.03183910937543675;0.02516881522406384;0.01842179442537598
235.5;0.03183910937543675;0.015095605501509561;0.0161839863713799
237.0;0.017094017094017096;0.023274161735700197;0.03764790247400502
238.5;0.01842179442537598;0.015283064065369568;0.016638225255972697
240.0;0.0161839863713799;0.030185758513931894;0.016638225255972697
241.5;0.03416622228993677;0.017015706806282723;0.015001087035292413
243.0;0.01597712748065927;0.03669724770642202;0.015280135823429542
