#auto generated file!
6.0;0.022941236447676986;0.022941236447676986;0.022941236447676986
7.5;0.022941236447676986;0.022941236447676986;0.022941236447676986
9.0;0.022941236447676986;0.022941236447676986;0.022941236447676986
10.5;0.022941236447676986;0.01652892561983471;0.033276450511945395
12.0;0.01567656765676568;0.01652892561983471;0.030560271646859084
13.5;0.030245746691871456;0.01652892561983471;0.014827018121911038
15.0;0.023765996343692867;0.0173841059602649;0.016638225255972697
16.5;0.031746031746031744;0.017094017094017096;0.0175513698630137
18.0;0.02802491103202847;0.02703900709219858;0.017094017094017096
19.5;0.0175513698630137;0.016638225255972697;0.03418803418803419
21.0;0.016638225255972697;0.026548672566371685;0.026548672566371685
22.5;0.018470790378006873;0.03722426470588235;0.029397233201581028
24.0;0.031462585034013606;0.01824212271973466;0.0173841059602649
25.5;0.024378585086042064;0.0173841059602649;0.016638225255972697
27.0;0.023418491484184917;0.025573192239858905;0.025529865125240848
28.5;0.03512773722627738;0.0350922131147541;0.03061868686868687
30.0;0.0173841059602649;0.0323679727427598;0.017094017094017096
31.5;0.03602058319039451;0.029017857142857144;0.03250478011472275
33.0;0.03828413284132841;0.03443877551020408;0.01652892561983471
34.5;0.023031496062992124;0.022727272727272728;0.029132231404958676
36.0;0.033276450511945395;0.02460456942003515;0.023244781783681213
37.5;0.01756386861313869;0.0170487948265726;0.025573192239858905
39.0;0.014827018121911038;0.02802491103202847;0.029132231404958676
40.5;0.017699115044247787;0.023765996343692867;0.023031496062992124
42.0;0.023244781783681213;0.015731292517006803;0.0173841059602649
43.5;0.014827018121911038;0.024464831804281346;0.018010291595197254
45.0;0.02802491103202847;0.02703900709219858;0.018612132352941176
46.5;0.029397233201581028;0.01730418943533698;0.03125
48.0;0.036941580756013746;0.018010291595197254;0.019731800766283527
49.5;0.019731800766283527;0.015731292517006803;0.017373380447585393
51.0;0.024816176470588234;0.03326935380678182;0.025522755227552277
52.5;0.022789783889980354;0.02623456790123457;0.038817005545286505
54.0;0.018026004728132386;0.019395134779750165;0.02516881522406384
55.5;0.0175513698630137;0.02703900709219858;0.025573192239858905
57.0;0.014827018121911038;0.023765996343692867;0.024122807017543862
58.5;0.014827018121911038;0.031462585034013606;0.02860082304526749
60.0;0.02878937007874016;0.02352661596958175;0.014827018121911038
61.5;0.031746031746031744;0.028433476394849784;0.023642732049036778
63.0;0.01824212271973466;0.0175513698630137;0.01834862385321101
64.5;0.023642732049036778;0.029702970297029705;0.03326226012793177
66.0;0.0175513698630137;0.03442728442728442;0.0378657487091222
67.5;0.024816176470588234;0.017699115044247787;0.03125
69.0;0.027531083481349913;0.034408602150537634;0.027531083481349913
70.5;0.03418803418803419;0.025;0.017094017094017096
72.0;0.03418803418803419;0.026548672566371685;0.01567656765676568
73.5;0.03365384615384615;0.02822066326530612;0.026060070671378093
75.0;0.023418491484184917;0.04083994708994709;0.017094017094017096
76.5;0.02703900709219858;0.024093511450381678;0.018010291595197254
78.0;0.023765996343692867;0.016638225255972697;0.0378657487091222
79.5;0.03061868686868687;0.023765996343692867;0.030318091451292245
81.0;0.018010291595197254;0.03779069767441861;0.03411405295315682
82.5;0.03409090909090909;0.03617216117216117;0.030009920634920632
84.0;0.022964015151515152;0.018876611418047883;0.0170487948265726
85.5;0.02848722986247544;0.025240384615384616;0.019944341372912802
87.0;0.026548672566371685;0.0175513698630137;0.03557483731019522
88.5;0.03061868686868687;0.023418491484184917;0.01652892561983471
90.0;0.038817005545286505;0.029132231404958676;0.0189328743545611
91.5;0.030560271646859084;0.026592455163883737;0.022309197651663407
93.0;0.01824212271973466;0.024378585086042064;0.026548672566371685
94.5;0.01824212271973466;0.022789783889980354;0.01567656765676568
96.0;0.0230722525804493;0.018354055654233276;0.01834862385321101
97.5;0.03412017167381975;0.039347749025168376;0.024378585086042064
99.0;0.03250478011472275;0.03646288209606987;0.03585049580472921
100.5;0.03617216117216117;0.030318091451292245;0.03602058319039451
102.0;0.03409090909090909;0.030627490039840638;0.023031496062992124
103.5;0.03919631093544137;0.023809523809523808;0.03460837887067396
105.0;0.030560271646859084;0.029628537735849055;0.024816176470588234
106.5;0.03409090909090909;0.025529865125240848;0.022309197651663407
108.0;0.017094017094017096;0.02867383512544803;0.030245746691871456
109.5;0.029937629937629936;0.039603960396039604;0.026548672566371685
111.0;0.038817005545286505;0.029132231404958676;0.02587800369685767
112.5;0.01567656765676568;0.045132413278627374;0.024378585086042064
114.0;0.031746031746031744;0.030318091451292245;0.016638225255972697
115.5;0.039888682745825604;0.031746031746031744;0.0173841059602649
117.0;0.023418491484184917;0.019675925925925927;0.023274161735700197
118.5;0.02848722986247544;0.014827018121911038;0.047405660377358494
120.0;0.02268431001890359;0.0220703125;0.0409705648369133
121.5;0.014827018121911038;0.027531083481349913;0.02495201535508637
123.0;0.016403046280023436;0.039347749025168376;0.023244781783681213
124.5;0.022964015151515152;0.030560271646859084;0.041666666666666664
126.0;0.017094017094017096;0.0351027397260274;0.022727272727272728
127.5;0.018612132352941176;0.03397147147147147;0.024122807017543862
129.0;0.018683274021352312;0.03361344537815126;0.0230722525804493
130.5;0.018612132352941176;0.023274161735700197;0.037760416666666664
132.0;0.030560271646859084;0.028186274509803922;0.029702970297029705
133.5;0.03564899451553931;0.03297872340425532;0.02909270216962525
135.0;0.023765996343692867;0.026262626262626262;0.02516881522406384
136.5;0.026548672566371685;0.03564899451553931;0.037753222836095765
138.0;0.0173841059602649;0.0173841059602649;0.03879026955950033
139.5;0.03669724770642202;0.024464831804281346;0.03512773722627738
141.0;0.014827018121911038;0.025573192239858905;0.033276450511945395
142.5;0.021575984990619135;0.027531083481349913;0.029874213836477988
144.0;0.04557860262008733;0.04265021459227468;0.03326935380678182
