#auto generated file!
6.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
7.5;0.022819781200557138;0.022819781200557138;0.022819781200557138
9.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
10.5;0.022819781200557138;0.022819781200557138;0.03602058319039451
12.0;0.022819781200557138;0.01824212271973466;0.026548672566371685
13.5;0.01652892561983471;0.03418803418803419;0.026548672566371685
15.0;0.01567656765676568;0.0173841059602649;0.02703900709219858
16.5;0.01567656765676568;0.0351027397260274;0.0173841059602649
18.0;0.0230722525804493;0.01652892561983471;0.016638225255972697
19.5;0.0285204991087344;0.040427509293680296;0.03357531760435572
21.0;0.016638225255972697;0.038100208768267224;0.022964015151515152
22.5;0.027886497064579255;0.023765996343692867;0.029411764705882353
24.0;0.02802491103202847;0.03460837887067396;0.030560271646859084
25.5;0.03669724770642202;0.01672535211267606;0.01672535211267606
27.0;0.026548672566371685;0.019013666072489603;0.01567656765676568
28.5;0.0285204991087344;0.03061868686868687;0.030271639042357277
30.0;0.037753222836095765;0.028186274509803922;0.023809523809523808
31.5;0.02802491103202847;0.018010291595197254;0.02802491103202847
33.0;0.017373380447585393;0.014827018121911038;0.023921460176991153
34.5;0.04172335600907029;0.014827018121911038;0.031746031746031744
36.0;0.0323679727427598;0.03602058319039451;0.032886334610472544
37.5;0.03125;0.029504080351537978;0.0351027397260274
39.0;0.043348623853211005;0.027531083481349913;0.016638225255972697
40.5;0.03418803418803419;0.02587800369685767;0.018354055654233276
42.0;0.025573192239858905;0.01824212271973466;0.023809523809523808
43.5;0.027551020408163263;0.0173841059602649;0.0173841059602649
45.0;0.024093511450381678;0.0323679727427598;0.03828413284132841
46.5;0.03557838660578387;0.023765996343692867;0.01567656765676568
48.0;0.01824212271973466;0.0285204991087344;0.02495201535508637
49.5;0.0173841059602649;0.0378657487091222;0.029132231404958676
51.0;0.031746031746031744;0.033276450511945395;0.0161839863713799
52.5;0.025573192239858905;0.023244781783681213;0.024122807017543862
54.0;0.01652892561983471;0.017094017094017096;0.03125
55.5;0.03212468193384224;0.03411405295315682;0.02695167286245353
57.0;0.038100208768267224;0.01824212271973466;0.01567656765676568
58.5;0.023765996343692867;0.02351778656126482;0.02516881522406384
60.0;0.03617216117216117;0.02352661596958175;0.02802491103202847
61.5;0.024464831804281346;0.02860082304526749;0.017373380447585393
63.0;0.03442728442728442;0.019274809160305342;0.030627490039840638
64.5;0.016403046280023436;0.036941580756013746;0.03250478011472275
66.0;0.03919631093544137;0.0189328743545611;0.02475049900199601
67.5;0.014827018121911038;0.024501992031872512;0.02475049900199601
69.0;0.016638225255972697;0.03669724770642202;0.024816176470588234
70.5;0.02460456942003515;0.027531083481349913;0.028401997503121095
72.0;0.029132231404958676;0.030009920634920632;0.024464831804281346
73.5;0.022964015151515152;0.01824212271973466;0.0173841059602649
75.0;0.036941580756013746;0.029401154401154404;0.03443877551020408
76.5;0.033276450511945395;0.02475049900199601;0.02460456942003515
78.0;0.019013666072489603;0.016638225255972697;0.03828413284132841
79.5;0.03617216117216117;0.02802491103202847;0.040013227513227514
81.0;0.03512773722627738;0.02867383512544803;0.01824212271973466
82.5;0.023809523809523808;0.01567656765676568;0.02460456942003515
84.0;0.016638225255972697;0.03365384615384615;0.018354055654233276
85.5;0.018010291595197254;0.0340398201669878;0.024093511450381678
87.0;0.027531083481349913;0.02703900709219858;0.038441422594142266
88.5;0.017699115044247787;0.02703900709219858;0.02516881522406384
90.0;0.019345238095238096;0.03674948240165632;0.02238354506957048
91.5;0.018683274021352312;0.031746031746031744;0.023418491484184917
93.0;0.024254473161033796;0.023244781783681213;0.036415289256198344
94.5;0.01672535211267606;0.036941580756013746;0.027032520325203254
96.0;0.018086080586080584;0.0323679727427598;0.014827018121911038
97.5;0.017373380447585393;0.027531083481349913;0.02516881522406384
99.0;0.02703900709219858;0.024254473161033796;0.029702970297029705
100.5;0.023642732049036778;0.014827018121911038;0.02238354506957048
102.0;0.021575984990619135;0.027531083481349913;0.018086080586080584
103.5;0.029937629937629936;0.01567656765676568;0.037753222836095765
105.0;0.017699115044247787;0.015731292517006803;0.01652892561983471
106.5;0.018010291595197254;0.024378585086042064;0.023765996343692867
108.0;0.0161839863713799;0.014827018121911038;0.029132231404958676
109.5;0.030627490039840638;0.02939958592132505;0.029874213836477988
111.0;0.015280135823429542;0.024114774114774116;0.032886334610472544
112.5;0.0323679727427598;0.030009920634920632;0.025573192239858905
114.0;0.025522755227552277;0.018470790378006873;0.03318419090231171
115.5;0.027718550106609806;0.027587890625;0.02623456790123457
117.0;0.02915766738660907;0.029937629937629936;0.01824212271973466
118.5;0.027531083481349913;0.017094017094017096;0.017094017094017096
120.0;0.03212468193384224;0.017094017094017096;0.024501992031872512
121.5;0.020006613756613757;0.025522755227552277;0.01652892561983471
123.0;0.023418491484184917;0.03476946334089191;0.018470790378006873
124.5;0.01567656765676568;0.030560271646859084;0.0175513698630137
126.0;0.03503787878787879;0.03919821826280624;0.02848722986247544
127.5;0.0173841059602649;0.023418491484184917;0.015731292517006803
129.0;0.0173841059602649;0.024093511450381678;0.02268431001890359
130.5;0.0175513698630137;0.01652892561983471;0.023244781783681213
132.0;0.031462585034013606;0.027718550106609806;0.015731292517006803
133.5;0.01824212271973466;0.026060070671378093;0.03450226244343891
135.0;0.02587800369685767;0.02703900709219858;0.03306159420289855
136.5;0.018010291595197254;0.03602058319039451;0.025522755227552277
138.0;0.0173841059602649;0.0285204991087344;0.0409705648369133
139.5;0.027312228429546864;0.01567656765676568;0.026699029126213594
141.0;0.01567656765676568;0.024114774114774116;0.03982067510548524
142.5;0.0173841059602649;0.034408602150537634;0.029401154401154404
144.0;0.018026004728132386;0.027811860940695293;0.03503787878787879
145.5;0.029017857142857144;0.01567656765676568;0.030318091451292245
147.0;0.01652892561983471;0.03136882129277567;0.03907355021216407
148.5;0.017094017094017096;0.03450226244343891;0.03361344537815126
150.0;0.01730418943533698;0.0173841059602649;0.019345238095238096
151.5;0.026060070671378093;0.02703900709219858;0.027531083481349913
153.0;0.024816176470588234;0.03136882129277567;0.03326935380678182
154.5;0.025088028169014082;0.03409090909090909;0.024254473161033796
156.0;0.0285204991087344;0.022964015151515152;0.026699029126213594
157.5;0.0175513698630137;0.03156312625250501;0.023418491484184917
159.0;0.024464831804281346;0.021851503759398497;0.04687499999999999
160.5;0.024093511450381678;0.0370850622406639;0.015731292517006803
162.0;0.023765996343692867;0.028865979381443297;0.019395134779750165
163.5;0.0173841059602649;0.035869565217391305;0.024464831804281346
165.0;0.01652892561983471;0.03185654008438818;0.029401154401154404
166.5;0.018010291595197254;0.02833675564681725;0.024166411746711535
168.0;0.0173841059602649;0.034408602150537634;0.02352661596958175
169.5;0.01567656765676568;0.029017857142857144;0.018026004728132386
171.0;0.030560271646859084;0.023765996343692867;0.0188212927756654
172.5;0.014827018121911038;0.029504080351537978;0.029401154401154404
174.0;0.01824212271973466;0.01652892561983471;0.038288288288288286
175.5;0.031462585034013606;0.0173841059602649;0.014827018121911038
177.0;0.02703900709219858;0.029516994633273706;0.014827018121911038
178.5;0.030560271646859084;0.03828413284132841;0.019274809160305342
180.0;0.0175513698630137;0.029397233201581028;0.0175513698630137
181.5;0.0323679727427598;0.03136882129277567;0.02400793650793651
183.0;0.03416622228993677;0.0370850622406639;0.047962382445141075
184.5;0.026998169615619284;0.035924265072247136;0.02788066830865027
186.0;0.016638225255972697;0.027723500367685675;0.03225806451612903
187.5;0.037753222836095765;0.01733025239957341;0.028865979381443297
189.0;0.01597712748065927;0.015735713628416307;0.03098112039616218
190.5;0.018470790378006873;0.02909270216962525;0.03450226244343891
192.0;0.02703900709219858;0.030670103092783507;0.03276735180220435
193.5;0.036646406864497674;0.02909270216962525;0.02909270216962525
195.0;0.041530944625407164;0.05259129674174503;0.03641946589745976
196.5;0.037753222836095765;0.024780849629130138;0.022964015151515152
198.0;0.03609431217943811;0.05432595573440643;0.024501992031872512
199.5;0.016676298192025096;0.03798297314996725;0.03050595238095238
201.0;0.028433476394849784;0.029504080351537978;0.03038573508005822
202.5;0.0351985559566787;0.0413265306122449;0.015590246102438475
204.0;0.01597712748065927;0.03919631093544137;0.016989053831159093
205.5;0.02802491103202847;0.016217853406024562;0.04363033873343151
207.0;0.0285204991087344;0.023765996343692867;0.0266837899543379
208.5;0.017094017094017096;0.018558172733761598;0.04745682160393547
210.0;0.038041387799061466;0.027490871152842985;0.03486394557823129
211.5;0.016676298192025096;0.022730909414170147;0.01885046915474647
213.0;0.0175513698630137;0.023762376237623763;0.024971687015211002
214.5;0.015809071886378992;0.03991056456120738;0.016348533050547898
216.0;0.015731292517006803;0.024924471299093656;0.03498920086393088
217.5;0.016335052812576762;0.02351778656126482;0.02934537246049661
219.0;0.01874107841782935;0.019116387223106105;0.026518218623481783
220.5;0.01874107841782935;0.0370850622406639;0.024664750957854403
222.0;0.041666666666666664;0.017737506864360243;0.0270678950530743
223.5;0.029291649063512178;0.023765996343692867;0.03412017167381975
225.0;0.03535245814226298;0.031746031746031744;0.06134654818865343
226.5;0.015095605501509561;0.015993468133134816;0.027339776495213394
228.0;0.0161839863713799;0.038100208768267224;0.02983629496138637
229.5;0.026060070671378093;0.016530797101449276;0.017222129645059158
231.0;0.01882395123700251;0.02822066326530612;0.040086887835703
232.5;0.024093511450381678;0.03136882129277567;0.029891304347826088
234.0;0.025636129616271337;0.019274809160305342;0.02759878882157477
235.5;0.018010291595197254;0.03318419090231171;0.024054982817869414
237.0;0.015195702225633155;0.015517241379310345;0.01808662541646835
238.5;0.015001087035292413;0.01834862385321101;0.01982057751611999
240.0;0.018470790378006873;0.03318419090231171;0.015646127100637435
241.5;0.027531083481349913;0.02878937007874016;0.029819184799264483
243.0;0.032392026578073094;0.02909270216962525;0.024784482758620687
244.5;0.030993042378241617;0.022789783889980354;0.040086887835703
246.0;0.028248983597364368;0.025680171082333374;0.03476946334089191
247.5;0.026113457095052188;0.02867383512544803;0.04542755344418052
249.0;0.0161839863713799;0.0345440381712839;0.01888650623461202
250.5;0.017094017094017096;0.022789783889980354;0.03880070546737213
252.0;0.02860082304526749;0.022128060263653486;0.024817677152498094
253.5;0.01797915672819346;0.035906118636151334;0.03219315895372234
255.0;0.016901814595331032;0.019985351961741133;0.016664843504300385
256.5;0.017094017094017096;0.025571383700090534;0.023299565846599132
258.0;0.02452743199631166;0.03048016701461378;0.022959183673469385
259.5;0.03928814468067556;0.028865979381443297;0.03122650221532012
261.0;0.026998169615619284;0.018902169101372285;0.03852920478536242
262.5;0.02568279495355608;0.02469692795150847;0.05126350718965371
264.0;0.0161839863713799;0.032236842105263154;0.048195141184168594
265.5;0.02475049900199601;0.016749325919613294;0.023031496062992124
267.0;0.024816176470588234;0.03236009732360097;0.01859099804305284
268.5;0.018010291595197254;0.03457737103043585;0.02426564495530013
270.0;0.026592455163883737;0.027006219148243246;0.01840905749154536
271.5;0.017460979111666896;0.025822473602814377;0.0281322505800464
273.0;0.01865563356469833;0.01743119266055046;0.02657801086345758
274.5;0.015001087035292413;0.01645021645021645;0.03052787952536552
276.0;0.015001087035292413;0.018741633199464522;0.02374419586323343
277.5;0.015095605501509561;0.015684907633321716;0.038825656564970286
279.0;0.016604605213162094;0.02400793650793651;0.03722993827160494
280.5;0.016842592473546844;0.024664750957854403;0.029891304347826088
282.0;0.02802491103202847;0.026077132126171788;0.030428943171325443
283.5;0.035127911416571206;0.018807339449541285;0.03898217149325535
285.0;0.030813820600779404;0.018497592665217614;0.024619667720165467
286.5;0.02516881522406384;0.031820110309715745;0.02320532264471166
288.0;0.02516881522406384;0.031160452716171804;0.03442928039702233
289.5;0.0325497287522604;0.027811860940695293;0.027467020248556087
291.0;0.040427509293680296;0.01709768189736031;0.024442994313414755
292.5;0.03902213310711807;0.01537736404878336;0.047498257212889874
294.0;0.0161839863713799;0.0189328743545611;0.03630217519106407
295.5;0.026060070671378093;0.019877181641887523;0.018815561043597332
297.0;0.015001087035292413;0.019274809160305342;0.029339853300733493
298.5;0.03669724770642202;0.04229122055674518;0.04957716701902748
300.0;0.03466050479914682;0.024101632149225075;0.0413874655104454
301.5;0.03106789479980177;0.03316662279547249;0.047783978618383925
303.0;0.014910112661872163;0.03442728442728442;0.03415142001214732
304.5;0.017094017094017096;0.024664750957854403;0.04830483048304831
306.0;0.0175513698630137;0.025806525446035178;0.036927877947295414
307.5;0.03764790247400502;0.017159497155184895;0.024575138438037044
309.0;0.02623456790123457;0.019115674337013725;0.019524316648917288
310.5;0.018314772574802095;0.026148673888681355;0.018195147960543855
312.0;0.016638225255972697;0.024114774114774116;0.042103877295767214
313.5;0.03902213310711807;0.022128060263653486;0.03330316149075309
315.0;0.03357729479429107;0.01672535211267606;0.03469827586206897
316.5;0.03250478011472275;0.0170487948265726;0.04111405835543767
318.0;0.017094017094017096;0.017094017094017096;0.03315571608265422
319.5;0.022727272727272728;0.0189328743545611;0.0452289023717595
321.0;0.01865038996269922;0.029647930821494754;0.021402364451691806
322.5;0.0367279087083759;0.01672535211267606;0.039057239057239054
324.0;0.01663225731761437;0.016863406408094434;0.03347578347578348
325.5;0.01865038996269922;0.02703900709219858;0.0265836322720082
327.0;0.016638225255972697;0.015095605501509561;0.0329853669567975
328.5;0.018010291595197254;0.023642732049036778;0.03298152483740525
330.0;0.018010291595197254;0.015095605501509561;0.037037037037037035
331.5;0.018010291595197254;0.017623877982923447;0.033373349339735896
333.0;0.038655160014383315;0.027531083481349913;0.01729670236633789
334.5;0.017623877982923447;0.0189328743545611;0.028711373048741634
336.0;0.017623877982923447;0.03768591312195207;0.02539259618101813
337.5;0.017623877982923447;0.03326935380678182;0.043580992386453146
339.0;0.01663225731761437;0.018010291595197254;0.06505014006739473
340.5;0.01488644788002137;0.026113457095052188;0.02551687588333385
342.0;0.01488644788002137;0.03828413284132841;0.037234042553191495
343.5;0.01830736743700201;0.027531083481349913;0.03281109404758498
