#auto generated file!
6.0;0.021781922617703054;0.021781922617703054;0.021781922617703054
7.5;0.021781922617703054;0.021781922617703054;0.021781922617703054
9.0;0.021781922617703054;0.021781922617703054;0.021781922617703054
10.5;0.021781922617703054;0.021781922617703054;0.021781922617703054
12.0;0.021781922617703054;0.021781922617703054;0.021781922617703054
13.5;0.021781922617703054;0.021781922617703054;0.03418803418803419
15.0;0.03418803418803419;0.01567656765676568;0.03418803418803419
16.5;0.0173841059602649;0.01567656765676568;0.03418803418803419
18.0;0.030560271646859084;0.0173841059602649;0.03669724770642202
19.5;0.01824212271973466;0.0173841059602649;0.033276450511945395
21.0;0.024816176470588234;0.014827018121911038;0.033276450511945395
22.5;0.03418803418803419;0.01824212271973466;0.033276450511945395
24.0;0.0173841059602649;0.01652892561983471;0.033276450511945395
25.5;0.01652892561983471;0.029017857142857144;0.033276450511945395
27.0;0.03418803418803419;0.0173841059602649;0.033276450511945395
28.5;0.01652892561983471;0.0173841059602649;0.033276450511945395
30.0;0.0161839863713799;0.0173841059602649;0.033276450511945395
31.5;0.02703900709219858;0.0351027397260274;0.033276450511945395
33.0;0.02703900709219858;0.014827018121911038;0.033276450511945395
34.5;0.014827018121911038;0.014827018121911038;0.033276450511945395
36.0;0.0323679727427598;0.01652892561983471;0.033276450511945395
37.5;0.01824212271973466;0.031462585034013606;0.033276450511945395
39.0;0.01824212271973466;0.0351027397260274;0.033276450511945395
40.5;0.01824212271973466;0.014827018121911038;0.033276450511945395
42.0;0.0173841059602649;0.0173841059602649;0.033276450511945395
43.5;0.01824212271973466;0.0323679727427598;0.033276450511945395
45.0;0.01824212271973466;0.0323679727427598;0.033276450511945395
46.5;0.01824212271973466;0.0323679727427598;0.033276450511945395
48.0;0.01824212271973466;0.030560271646859084;0.031462585034013606
49.5;0.01824212271973466;0.023765996343692867;0.031462585034013606
51.0;0.014827018121911038;0.0351027397260274;0.031462585034013606
52.5;0.014827018121911038;0.0351027397260274;0.030560271646859084
54.0;0.014827018121911038;0.026060070671378093;0.0378657487091222
55.5;0.014827018121911038;0.0378657487091222;0.0323679727427598
57.0;0.01652892561983471;0.0378657487091222;0.0323679727427598
58.5;0.01652892561983471;0.0323679727427598;0.03602058319039451
60.0;0.018470790378006873;0.0323679727427598;0.033276450511945395
61.5;0.030560271646859084;0.0323679727427598;0.033276450511945395
63.0;0.0173841059602649;0.0323679727427598;0.03418803418803419
64.5;0.0173841059602649;0.031462585034013606;0.03418803418803419
66.0;0.036941580756013746;0.01567656765676568;0.030560271646859084
67.5;0.036941580756013746;0.01567656765676568;0.0378657487091222
69.0;0.036941580756013746;0.02802491103202847;0.0378657487091222
70.5;0.038817005545286505;0.03418803418803419;0.0378657487091222
72.0;0.038817005545286505;0.03418803418803419;0.0378657487091222
73.5;0.014827018121911038;0.0351027397260274;0.03418803418803419
75.0;0.03602058319039451;0.01567656765676568;0.03418803418803419
76.5;0.018470790378006873;0.01567656765676568;0.03617216117216117
78.0;0.016638225255972697;0.01567656765676568;0.03617216117216117
79.5;0.025573192239858905;0.018026004728132386;0.0378657487091222
81.0;0.03669724770642202;0.024816176470588234;0.030560271646859084
82.5;0.01652892561983471;0.01567656765676568;0.030560271646859084
84.0;0.01567656765676568;0.025522755227552277;0.027531083481349913
85.5;0.030560271646859084;0.025522755227552277;0.02238354506957048
87.0;0.01824212271973466;0.0173841059602649;0.02238354506957048
88.5;0.036941580756013746;0.01652892561983471;0.03602058319039451
90.0;0.0173841059602649;0.02878937007874016;0.01567656765676568
91.5;0.018354055654233276;0.030993042378241617;0.014827018121911038
93.0;0.0173841059602649;0.0173841059602649;0.01567656765676568
94.5;0.02460456942003515;0.0351027397260274;0.015731292517006803
96.0;0.01824212271973466;0.0351027397260274;0.030560271646859084
97.5;0.01824212271973466;0.0173841059602649;0.01652892561983471
99.0;0.01824212271973466;0.01652892561983471;0.0378657487091222
100.5;0.036783854166666664;0.029516994633273706;0.031462585034013606
102.0;0.036783854166666664;0.03602058319039451;0.02460456942003515
103.5;0.0323679727427598;0.014827018121911038;0.030560271646859084
105.0;0.0323679727427598;0.01824212271973466;0.014827018121911038
106.5;0.0351027397260274;0.0173841059602649;0.017094017094017096
108.0;0.0173841059602649;0.018010291595197254;0.016638225255972697
109.5;0.033276450511945395;0.01652892561983471;0.014827018121911038
111.0;0.030560271646859084;0.018010291595197254;0.018010291595197254
112.5;0.031462585034013606;0.0175513698630137;0.0173841059602649
114.0;0.0175513698630137;0.0175513698630137;0.02703900709219858
115.5;0.0175513698630137;0.018026004728132386;0.018026004728132386
117.0;0.01824212271973466;0.018026004728132386;0.0351027397260274
118.5;0.018010291595197254;0.01652892561983471;0.01567656765676568
120.0;0.02802491103202847;0.014827018121911038;0.018470790378006873
