#auto generated file!
6.0;0.03365363568708138;0.03365363568708138;0.03365363568708138
7.5;0.03365363568708138;0.03365363568708138;0.03365363568708138
9.0;0.03365363568708138;0.03365363568708138;0.03365363568708138
10.5;0.03365363568708138;0.03365363568708138;0.03365363568708138
12.0;0.03365363568708138;0.03365363568708138;0.03365363568708138
13.5;0.03365363568708138;0.03365363568708138;0.01567656765676568
15.0;0.03365363568708138;0.03365363568708138;0.01567656765676568
16.5;0.03365363568708138;0.01824212271973466;0.01567656765676568
18.0;0.01824212271973466;0.01824212271973466;0.01824212271973466
19.5;0.0173841059602649;0.01824212271973466;0.01652892561983471
21.0;0.0161839863713799;0.0173841059602649;0.01652892561983471
22.5;0.0161839863713799;0.016638225255972697;0.014827018121911038
24.0;0.0161839863713799;0.018470790378006873;0.01567656765676568
25.5;0.0173841059602649;0.018470790378006873;0.01567656765676568
27.0;0.01652892561983471;0.018470790378006873;0.014827018121911038
28.5;0.014827018121911038;0.014827018121911038;0.017094017094017096
30.0;0.016638225255972697;0.0173841059602649;0.017094017094017096
31.5;0.019345238095238096;0.051059730250481696;0.017094017094017096
33.0;0.019345238095238096;0.051059730250481696;0.017094017094017096
34.5;0.01824212271973466;0.014827018121911038;0.014827018121911038
36.0;0.016638225255972697;0.01652892561983471;0.014827018121911038
37.5;0.038385826771653545;0.01652892561983471;0.0173841059602649
39.0;0.0173841059602649;0.04990403071017274;0.014827018121911038
40.5;0.0173841059602649;0.0173841059602649;0.0173841059602649
42.0;0.014827018121911038;0.01567656765676568;0.014827018121911038
43.5;0.014827018121911038;0.014827018121911038;0.0173841059602649
45.0;0.0173841059602649;0.01652892561983471;0.0173841059602649
46.5;0.014827018121911038;0.01824212271973466;0.014827018121911038
48.0;0.018470790378006873;0.0173841059602649;0.07129798903107862
49.5;0.01652892561983471;0.01824212271973466;0.01567656765676568
51.0;0.01824212271973466;0.017094017094017096;0.01567656765676568
52.5;0.01824212271973466;0.0173841059602649;0.0173841059602649
54.0;0.09265350877192982;0.014827018121911038;0.0173841059602649
55.5;0.017094017094017096;0.051059730250481696;0.01567656765676568
57.0;0.01824212271973466;0.01567656765676568;0.01567656765676568
58.5;0.01824212271973466;0.01567656765676568;0.01567656765676568
60.0;0.01824212271973466;0.0173841059602649;0.01567656765676568
61.5;0.01567656765676568;0.01652892561983471;0.01567656765676568
63.0;0.014827018121911038;0.0173841059602649;0.01567656765676568
64.5;0.014827018121911038;0.01567656765676568;0.0173841059602649
66.0;0.051640926640926635;0.017094017094017096;0.0173841059602649
67.5;0.0173841059602649;0.01652892561983471;0.0173841059602649
69.0;0.0173841059602649;0.0363872644574399;0.017094017094017096
70.5;0.01652892561983471;0.018470790378006873;0.0173841059602649
72.0;0.01652892561983471;0.014827018121911038;0.07025547445255476
73.5;0.04208416833667335;0.04260299625468165;0.07025547445255476
75.0;0.08085501858736059;0.048187022900763356;0.01652892561983471
76.5;0.017094017094017096;0.014827018121911038;0.046489563567362426
78.0;0.018010291595197254;0.0173841059602649;0.01824212271973466
79.5;0.017094017094017096;0.016638225255972697;0.01824212271973466
81.0;0.0661231884057971;0.03379065040650407;0.048187022900763356
82.5;0.016638225255972697;0.01824212271973466;0.048187022900763356
84.0;0.016638225255972697;0.0173841059602649;0.07129798903107862
85.5;0.0189328743545611;0.046489563567362426;0.09492273730684328
87.0;0.017094017094017096;0.06715063520871144;0.01652892561983471
88.5;0.017094017094017096;0.0188212927756654;0.014827018121911038
90.0;0.017094017094017096;0.0173841059602649;0.014827018121911038
91.5;0.0173841059602649;0.01652892561983471;0.01567656765676568
93.0;0.017094017094017096;0.01824212271973466;0.01567656765676568
94.5;0.017094017094017096;0.01824212271973466;0.01824212271973466
96.0;0.014827018121911038;0.0787037037037037;0.01652892561983471
97.5;0.014827018121911038;0.01567656765676568;0.048187022900763356
99.0;0.0650994575045208;0.016638225255972697;0.048187022900763356
100.5;0.014827018121911038;0.016638225255972697;0.0173841059602649
102.0;0.08193668528864059;0.01824212271973466;0.01567656765676568
103.5;0.01652892561983471;0.014827018121911038;0.0161839863713799
105.0;0.01824212271973466;0.08085501858736059;0.08103813559322035
106.5;0.016638225255972697;0.016638225255972697;0.07234432234432234
108.0;0.01652892561983471;0.018470790378006873;0.0173841059602649
109.5;0.016638225255972697;0.01567656765676568;0.07656826568265682
111.0;0.01824212271973466;0.016638225255972697;0.01824212271973466
112.5;0.015731292517006803;0.017094017094017096;0.01824212271973466
114.0;0.01567656765676568;0.01567656765676568;0.01824212271973466
115.5;0.018010291595197254;0.017094017094017096;0.07129798903107862
117.0;0.01567656765676568;0.0161839863713799;0.018010291595197254
118.5;0.0175513698630137;0.01652892561983471;0.018010291595197254
120.0;0.01824212271973466;0.015731292517006803;0.01824212271973466
121.5;0.0175513698630137;0.015731292517006803;0.014827018121911038
123.0;0.014827018121911038;0.01824212271973466;0.014827018121911038
124.5;0.01652892561983471;0.01567656765676568;0.04990403071017274
