#auto generated file!
6.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
7.5;0.022620188602105854;0.022620188602105854;0.022620188602105854
9.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
10.5;0.022620188602105854;0.022620188602105854;0.022620188602105854
12.0;0.03212468193384224;0.014827018121911038;0.022620188602105854
13.5;0.02703900709219858;0.014827018121911038;0.017094017094017096
15.0;0.02703900709219858;0.015731292517006803;0.01652892561983471
16.5;0.0173841059602649;0.0173841059602649;0.015731292517006803
18.0;0.017699115044247787;0.01672535211267606;0.037753222836095765
19.5;0.034408602150537634;0.016638225255972697;0.03617216117216117
21.0;0.0173841059602649;0.0285204991087344;0.017094017094017096
22.5;0.016638225255972697;0.0173841059602649;0.017373380447585393
24.0;0.01730418943533698;0.033276450511945395;0.0161839863713799
25.5;0.01567656765676568;0.0378657487091222;0.01567656765676568
27.0;0.02891522988505747;0.014827018121911038;0.018026004728132386
28.5;0.02703900709219858;0.014827018121911038;0.0175513698630137
30.0;0.0170487948265726;0.023765996343692867;0.024122807017543862
31.5;0.02317655078391275;0.026548672566371685;0.032886334610472544
33.0;0.03476482617586912;0.0351027397260274;0.01824212271973466
34.5;0.017094017094017096;0.01834862385321101;0.026548672566371685
36.0;0.016638225255972697;0.019013666072489603;0.01824212271973466
37.5;0.024378585086042064;0.03602058319039451;0.023762376237623763
39.0;0.03706140350877192;0.03418803418803419;0.0370850622406639
40.5;0.018026004728132386;0.0175513698630137;0.01678765880217786
42.0;0.025573192239858905;0.025088028169014082;0.01567656765676568
43.5;0.03722426470588235;0.03061868686868687;0.014827018121911038
45.0;0.037753222836095765;0.026548672566371685;0.018683274021352312
46.5;0.030009920634920632;0.0175513698630137;0.0173841059602649
48.0;0.031746031746031744;0.01567656765676568;0.01824212271973466
49.5;0.01824212271973466;0.02866752081998719;0.01567656765676568
51.0;0.01652892561983471;0.026060070671378093;0.027531083481349913
52.5;0.020656370656370653;0.025522755227552277;0.029017857142857144
54.0;0.02703900709219858;0.04083665338645418;0.0173841059602649
55.5;0.014827018121911038;0.0378657487091222;0.025088028169014082
57.0;0.03602058319039451;0.018026004728132386;0.017824497257769654
58.5;0.014827018121911038;0.015731292517006803;0.0173841059602649
60.0;0.03061868686868687;0.03476946334089191;0.02802491103202847
61.5;0.03212468193384224;0.027551020408163263;0.01652892561983471
63.0;0.029702970297029705;0.027531083481349913;0.018026004728132386
64.5;0.0175513698630137;0.014827018121911038;0.015731292517006803
66.0;0.03669724770642202;0.022549019607843137;0.014827018121911038
67.5;0.03602058319039451;0.029397233201581028;0.01824212271973466
69.0;0.026548672566371685;0.025502008032128515;0.018010291595197254
70.5;0.030938123752495012;0.017094017094017096;0.018470790378006873
72.0;0.03156312625250501;0.029937629937629936;0.017094017094017096
