#auto generated file!
6.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
7.5;0.03650371566276502;0.03650371566276502;0.03650371566276502
9.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
10.5;0.03650371566276502;0.03650371566276502;0.03650371566276502
12.0;0.01652892561983471;0.03650371566276502;0.01824212271973466
13.5;0.01652892561983471;0.0173841059602649;0.06715063520871144
15.0;0.01652892561983471;0.018354055654233276;0.01567656765676568
16.5;0.014827018121911038;0.01652892561983471;0.017094017094017096
18.0;0.014827018121911038;0.0175513698630137;0.017094017094017096
19.5;0.03542094455852156;0.050556983718937444;0.014827018121911038
21.0;0.01652892561983471;0.017094017094017096;0.018612132352941176
22.5;0.01652892561983471;0.01904761904761905;0.017094017094017096
24.0;0.018010291595197254;0.017045454545454544;0.018026004728132386
25.5;0.03718199608610568;0.03646288209606987;0.014827018121911038
27.0;0.0173841059602649;0.05743073047858943;0.06818181818181818
28.5;0.014827018121911038;0.017373380447585393;0.018683274021352312
30.0;0.017373380447585393;0.019013666072489603;0.07129798903107862
31.5;0.033547008547008546;0.018086080586080584;0.047619047619047616
33.0;0.057109557109557105;0.0175513698630137;0.018010291595197254
34.5;0.016638225255972697;0.01904761904761905;0.017373380447585393
36.0;0.0220508658008658;0.014827018121911038;0.0175513698630137
37.5;0.018876611418047883;0.01672535211267606;0.0161839863713799
39.0;0.036415289256198344;0.021191464137522226;0.036783854166666664
40.5;0.041666666666666664;0.0470532319391635;0.018612132352941176
42.0;0.01652892561983471;0.018086080586080584;0.01567656765676568
43.5;0.038441422594142266;0.01967799642218247;0.041666666666666664
45.0;0.04334677419354839;0.019408502772643253;0.019408502772643253
46.5;0.07339449541284404;0.019345238095238096;0.0173841059602649
48.0;0.04208416833667335;0.019408502772643253;0.0173841059602649
49.5;0.051059730250481696;0.037422037422037424;0.017094017094017096
51.0;0.018010291595197254;0.017373380447585393;0.01652892561983471
52.5;0.07025547445255476;0.01730418943533698;0.019408502772643253
54.0;0.016638225255972697;0.01672535211267606;0.018354055654233276
55.5;0.0161839863713799;0.018683274021352312;0.01824212271973466
57.0;0.01824212271973466;0.03798297314996725;0.06190191387559808
58.5;0.016638225255972697;0.020833333333333332;0.0173841059602649
60.0;0.051640926640926635;0.020833333333333332;0.06176900584795322
61.5;0.018354055654233276;0.0170487948265726;0.017094017094017096
63.0;0.0350922131147541;0.018991486574983625;0.01652892561983471
64.5;0.04334677419354839;0.017045454545454544;0.01824212271973466
66.0;0.018026004728132386;0.01756386861313869;0.015731292517006803
67.5;0.014827018121911038;0.01576182136602452;0.018010291595197254
69.0;0.04536862003780718;0.037422037422037424;0.016638225255972697
70.5;0.05222437137330754;0.018026004728132386;0.01824212271973466
72.0;0.0175513698630137;0.17747949291573442;0.017094017094017096
73.5;0.01652892561983471;0.0370850622406639;0.016638225255972697
75.0;0.0161839863713799;0.01672535211267606;0.018026004728132386
76.5;0.040424121935056324;0.0170487948265726;0.018371212121212118
78.0;0.01824212271973466;0.01834862385321101;0.018612132352941176
79.5;0.03798297314996725;0.0370850622406639;0.0173841059602649
81.0;0.039603960396039604;0.018612132352941176;0.0173841059602649
82.5;0.0175513698630137;0.020006613756613757;0.04208416833667335
84.0;0.01824212271973466;0.017924528301886795;0.016638225255972697
85.5;0.017094017094017096;0.0363872644574399;0.0161839863713799
87.0;0.016638225255972697;0.018010291595197254;0.017699115044247787
88.5;0.018470790378006873;0.018683274021352312;0.018010291595197254
90.0;0.016638225255972697;0.03370786516853933;0.0170487948265726
91.5;0.03528138528138528;0.020999704229517892;0.017824497257769654
93.0;0.019944341372912802;0.0350922131147541;0.018026004728132386
94.5;0.0173841059602649;0.04875717017208413;0.01950286806883365
96.0;0.038100208768267224;0.019142066420664204;0.01672535211267606
97.5;0.018612132352941176;0.01950286806883365;0.017824497257769654
99.0;0.018470790378006873;0.019013666072489603;0.031578947368421054
100.5;0.015280135823429542;0.03486394557823129;0.03463203463203463
102.0;0.06636838180462341;0.01730418943533698;0.019801980198019802
