#auto generated file!
102.0;20.05;4.0600000000000005;0.0
103.5;16.0;2.7000000000000006;0.0
105.0;19.8;1.4;0.0
106.5;21.65;2.46;0.0
108.0;17.05;1.0;0.0
109.5;21.625;2.7800000000000002;0.0
111.0;18.95;1.3199999999999998;0.0
112.5;22.4;1.2999999999999998;0.0
114.0;18.85;2.8400000000000003;0.0
115.5;17.975;1.7799999999999998;0.0
117.0;18.35;1.46;0.0
118.5;17.15;1.6;0.0
120.0;19.175;3.2;0.0
121.5;17.7;2.8;0.0
123.0;22.15;2.9200000000000004;0.0
124.5;21.425;1.8;0.0
126.0;18.025;0.8;0.0
127.5;21.75;3.72;0.0
129.0;17.925;1.4;0.0
130.5;19.55;2.7800000000000002;0.0
132.0;19.675;2.46;0.0
133.5;21.15;0.0;0.0
135.0;20.65;3.2600000000000002;0.0
136.5;19.375;1.6;0.0
138.0;19.9;1.64;0.0
139.5;17.975;0.6599999999999999;0.0
141.0;17.975;3.2600000000000002;0.0
142.5;20.55;2.5800000000000005;0.0
144.0;18.875;2.7199999999999998;0.0
145.5;19.3;0.4;0.0
147.0;20.275;2.9800000000000004;0.0
148.5;19.125;1.0;0.0
150.0;20.125;1.2;0.0
151.5;17.125;3.12;0.0
153.0;21.575;3.06;0.0
154.5;18.575;2.66;0.0
156.0;18.45;0.38;0.0
157.5;21.625;1.46;0.0
159.0;19.55;1.1199999999999999;0.0
160.5;18.025;0.9799999999999999;0.0
162.0;17.675;1.26;0.0
163.5;20.375;2.4;0.0
165.0;19.85;1.6;0.0
166.5;20.75;2.2;0.0
168.0;17.725;1.0;0.0
169.5;20.725;2.0;0.0
171.0;22.1;1.6;0.0
172.5;20.3;1.86;0.0
174.0;16.85;0.86;0.0
175.5;17.6;0.32;0.0
177.0;19.275;0.86;0.0
178.5;18.8;2.8;0.0
180.0;18.225;0.4;0.0
181.5;18.625;1.6;0.0
183.0;23.525;0.8;0.0
184.5;20.6;1.2;0.0
186.0;19.475;1.86;0.0
187.5;19.4;1.52;0.0
189.0;20.875;1.2;0.0
190.5;21.525;2.4;0.0
192.0;20.575;0.8;0.0
193.5;17.05;3.8;0.0
195.0;17.625;1.0399999999999998;0.0
196.5;20.275;3.2600000000000002;0.0
198.0;19.725;1.18;0.0
199.5;19.8;2.6;0.0
201.0;18.975;3.5;0.0
202.5;19.6;2.04;0.0
204.0;22.8;0.78;0.0
205.5;18.575;0.7599999999999998;0.0
207.0;18.725;1.9;0.0
208.5;18.325;1.8;0.0
210.0;17.6;0.72;0.0
211.5;19.625;0.4;0.0
213.0;18.175;1.72;0.0
214.5;18.925;1.06;0.0
216.0;21.4;0.5799999999999998;0.0
217.5;19.925;2.06;0.0
219.0;19.525;1.7600000000000002;0.0
220.5;20.65;2.7800000000000002;0.0
222.0;18.7;1.38;0.0
223.5;20.75;2.7;0.0
225.0;19.525;1.18;0.0
226.5;19.625;3.12;0.0
228.0;17.775;1.0;0.0
229.5;20.6;1.7;0.0
231.0;19.925;2.72;0.0
232.5;23.125;1.52;0.0
234.0;20.35;1.26;0.0
235.5;16.175;0.8;0.0
237.0;19.675;1.8;0.0
238.5;17.675;3.9599999999999995;0.0
240.0;19.425;0.86;0.0
241.5;18.7;1.26;0.0
243.0;17.95;1.6600000000000001;0.0
244.5;19.2;1.0;0.0
246.0;18.775;1.0399999999999998;0.0
247.5;15.875;1.52;0.0
249.0;19.8;1.0;0.0
250.5;15.425;3.1799999999999997;0.0
252.0;19.55;2.0;0.0
253.5;18.95;2.46;0.0
255.0;18.55;1.2;0.0
256.5;16.4;1.7;0.0
258.0;18.275;2.12;0.0
259.5;18.925;0.4;0.0
261.0;20.625;2.6;0.0
262.5;21.275;2.6;0.0
264.0;17.175;1.9200000000000004;0.0
265.5;18.2;2.06;0.0
267.0;21.0;2.72;0.0
268.5;18.15;1.92;0.0
270.0;19.125;1.8;0.0
271.5;21.625;3.8;0.0
273.0;20.575;1.6600000000000001;0.0
274.5;19.25;2.2399999999999998;0.0
276.0;21.6;0.18;0.0
277.5;24.1;0.72;0.0
279.0;21.35;2.9200000000000004;0.0
280.5;18.225;1.18;0.0
282.0;18.825;2.52;0.0
283.5;18.675;2.3800000000000003;0.0
285.0;19.7;2.1799999999999997;0.0
286.5;21.4;1.7200000000000002;0.0
288.0;17.375;4.3;0.0
289.5;18.75;1.78;0.0
291.0;17.45;0.6;0.0
292.5;20.375;0.86;0.0
294.0;19.475;1.8400000000000003;0.0
295.5;21.3;3.0;0.0
297.0;17.425;2.12;0.0
298.5;18.625;0.8399999999999999;0.0
300.0;20.425;3.3;0.0
301.5;14.275;1.6600000000000001;0.0
303.0;19.4;1.6600000000000001;0.0
304.5;18.675;2.8;0.0
306.0;20.85;0.9199999999999999;0.0
307.5;19.775;3.4;0.0
309.0;18.775;1.86;0.0
310.5;19.125;2.18;0.0
312.0;21.3;1.5799999999999998;0.0
313.5;21.0;0.8;0.0
315.0;19.525;1.86;0.0
316.5;19.775;3.2600000000000002;0.0
318.0;22.625;1.26;0.0
319.5;21.675;2.6;0.0
321.0;21.425;3.7600000000000007;0.0
322.5;16.7;1.6;0.0
324.0;19.675;1.64;0.0
325.5;18.7;1.7200000000000002;0.0
327.0;21.2;1.1199999999999999;0.0
328.5;18.475;1.26;0.0
330.0;17.925;0.6;0.0
331.5;19.55;3.06;0.0
333.0;18.475;3.1800000000000006;0.0
334.5;19.425;2.2;0.0
336.0;18.225;1.9200000000000004;0.0
337.5;23.175;2.3;0.0
339.0;20.05;2.2;0.0
340.5;17.1;1.4;0.0
342.0;21.325;1.72;0.0
343.5;20.225;2.1799999999999997;0.0
345.0;22.025;2.2;0.0
346.5;18.35;2.04;0.0
348.0;18.275;1.2;0.0
349.5;18.675;1.46;0.0
351.0;19.475;1.38;0.0
352.5;19.45;2.32;0.0
354.0;19.275;0.86;0.0
355.5;21.175;2.4;0.0
357.0;20.5;2.92;0.0
358.5;20.575;1.86;0.0
360.0;24.7;4.04;0.0
361.5;19.575;3.06;0.0
363.0;17.6;1.7800000000000005;0.0
364.5;17.85;2.8600000000000003;0.0
366.0;18.875;0.32;0.0
367.5;20.575;3.04;0.0
369.0;19.125;3.6;0.0
370.5;16.775;0.7799999999999999;0.0
372.0;18.6;3.4200000000000004;0.0
373.5;19.35;0.9199999999999999;0.0
375.0;20.7;2.3000000000000007;0.0
376.5;16.95;1.46;0.0
378.0;18.625;0.72;0.0
379.5;17.375;0.4;0.0
381.0;19.35;1.2;0.0
382.5;18.525;1.6600000000000001;0.0
384.0;17.875;1.9;0.0
385.5;16.125;0.86;0.0
387.0;20.525;1.78;0.0
388.5;21.0;1.6600000000000001;0.0
390.0;17.075;1.0;0.0
391.5;21.225;1.6400000000000001;0.0
393.0;23.35;2.8;0.0
394.5;19.45;2.0;0.0
396.0;19.55;2.7800000000000002;0.0
397.5;20.375;1.86;0.0
399.0;19.05;3.7600000000000007;0.0
400.5;20.45;2.7800000000000002;0.0
402.0;20.775;2.3800000000000003;0.0
403.5;19.825;0.6599999999999999;0.0
405.0;20.55;1.2;0.0
406.5;20.3;1.26;0.0
408.0;20.05;2.9200000000000004;0.0
409.5;18.45;2.4;0.0
411.0;17.925;3.12;0.0
412.5;18.65;2.38;0.0
414.0;22.625;1.26;0.0
415.5;19.7;2.4;0.0
417.0;18.9;2.7800000000000002;0.0
418.5;19.175;1.0;0.0
420.0;18.925;2.44;0.0
421.5;18.175;1.86;0.0
423.0;18.75;1.86;0.0
424.5;20.475;2.56;0.0
426.0;22.325;3.1000000000000005;0.0
427.5;19.475;1.2399999999999998;0.0
429.0;18.725;1.9200000000000004;0.0
430.5;20.275;1.46;0.0
432.0;21.325;2.04;0.0
433.5;18.25;2.5800000000000005;0.0
435.0;18.7;1.46;0.0
436.5;14.8;3.9799999999999995;0.0
438.0;21.375;1.26;0.0
439.5;18.875;1.38;0.0
441.0;19.775;3.5200000000000005;0.0
442.5;18.05;2.2;0.0
444.0;15.7;3.0;0.0
445.5;20.825;1.9800000000000004;0.0
447.0;19.275;4.12;0.0
448.5;19.075;3.2399999999999998;0.0
450.0;19.95;2.32;0.0
451.5;16.625;2.0;0.0
453.0;17.325;1.9800000000000004;0.0
454.5;20.85;1.5599999999999998;0.0
456.0;22.75;2.9;0.0
457.5;22.1;5.24;0.0
459.0;19.3;1.6;0.0
460.5;21.3;1.64;0.0
462.0;19.3;1.3599999999999999;0.0
463.5;19.5;2.8400000000000003;0.0
465.0;21.35;1.86;0.0
466.5;16.95;1.46;0.0
468.0;17.45;2.1800000000000006;0.0
469.5;19.6;2.12;0.0
471.0;19.3;0.58;0.0
472.5;21.225;3.38;0.0
474.0;18.375;3.06;0.0
475.5;21.15;2.46;0.0
477.0;22.1;0.4;0.0
478.5;17.475;1.6;0.0
480.0;21.175;0.7799999999999999;0.0
481.5;20.7;1.1800000000000002;0.0
483.0;21.7;1.5799999999999998;0.0
484.5;17.975;1.4;0.0
486.0;16.025;2.2;0.0
487.5;17.35;2.1800000000000006;0.0
489.0;18.775;0.86;0.0
490.5;20.7;2.7;0.0
492.0;20.025;2.32;0.0
493.5;18.975;2.66;0.0
495.0;18.075;2.72;0.0
496.5;15.6;0.45999999999999996;0.0
498.0;17.825;2.12;0.0
499.5;18.775;0.45999999999999996;0.0
501.0;21.825;1.6;0.0
502.5;19.55;3.420000000000001;0.0
504.0;20.275;1.1;0.0
505.5;19.575;3.04;0.0
507.0;19.45;0.4;0.0
508.5;21.05;2.58;0.0
510.0;19.025;3.06;0.0
511.5;18.95;2.0400000000000005;0.0
513.0;22.1;1.98;0.0
514.5;16.35;2.7;0.0
516.0;20.625;0.6;0.0
517.5;22.05;1.6600000000000001;0.0
519.0;19.0;1.5799999999999998;0.0
520.5;20.325;4.12;0.0
522.0;20.15;1.06;0.0
523.5;18.8;2.8;0.0
525.0;18.25;2.5;0.0
526.5;20.0;1.26;0.0
528.0;19.425;4.0;0.0
529.5;18.75;1.18;0.0
531.0;20.0;1.0;0.0
532.5;18.75;2.72;0.0
534.0;19.1;2.66;0.0
535.5;21.15;0.4;0.0
537.0;18.725;4.5200000000000005;0.0
538.5;18.875;2.2;0.0
540.0;22.225;1.92;0.0
541.5;18.025;0.9199999999999999;0.0
543.0;21.4;1.06;0.0
544.5;19.725;2.0;0.0
546.0;20.175;2.6;0.0
547.5;14.875;1.2;0.0
549.0;19.75;3.3;0.0
550.5;18.425;0.6;0.0
552.0;15.175;0.8;0.0
553.5;20.0;1.86;0.0
555.0;21.975;1.9;0.0
556.5;16.45;0.86;0.0
558.0;18.95;2.0;0.0
559.5;19.05;2.66;0.0
561.0;17.35;0.8;0.0
562.5;18.575;2.4;0.0
564.0;17.575;2.38;0.0
565.5;20.525;4.360000000000001;0.0
567.0;19.2;0.8;0.0
568.5;20.325;1.86;0.0
570.0;18.925;1.86;0.0
571.5;16.6;2.2;0.0
573.0;20.075;3.3;0.0
574.5;17.45;3.46;0.0
576.0;18.875;1.5;0.0
577.5;22.775;2.1799999999999997;0.0
579.0;19.675;1.6;0.0
580.5;18.875;3.1799999999999997;0.0
582.0;21.325;1.7200000000000002;0.0
583.5;16.8;0.8400000000000001;0.0
585.0;18.75;1.9;0.0
586.5;17.65;1.72;0.0
588.0;18.25;1.4;0.0
589.5;17.7;2.9200000000000004;0.0
591.0;20.375;2.9200000000000004;0.0
592.5;16.3;2.3800000000000003;0.0
594.0;18.35;0.8;0.0
595.5;17.075;0.0;0.0
597.0;18.75;1.52;0.0
598.5;15.375;0.72;0.0
600.0;20.925;3.3200000000000003;0.0
601.5;22.025;1.1199999999999999;0.0
603.0;20.45;2.2600000000000002;0.0
604.5;18.6;2.8;0.0
606.0;17.75;1.0;0.0
607.5;18.425;1.8;0.0
609.0;21.7;2.78;0.0
610.5;18.85;2.6;0.0
612.0;19.025;3.46;0.0
613.5;24.7;1.46;0.0
615.0;18.15;0.8;0.0
616.5;20.75;0.0;0.0
618.0;18.025;0.8;0.0
619.5;17.9;1.2;0.0
621.0;17.05;2.46;0.0
622.5;16.55;0.6;0.0
624.0;19.15;0.9199999999999999;0.0
625.5;15.725;2.8600000000000003;0.0
627.0;19.25;3.7;0.0
628.5;20.0;2.66;0.0
630.0;18.325;2.9;0.0
631.5;20.875;1.4;0.0
633.0;18.075;1.52;0.0
634.5;17.475;1.7799999999999998;0.0
636.0;17.2;1.2;0.0
637.5;24.475;2.9200000000000004;0.0
639.0;18.5;1.6600000000000001;0.0
640.5;16.95;1.5799999999999998;0.0
642.0;21.725;1.1199999999999999;0.0
643.5;20.85;2.72;0.0
645.0;19.5;3.04;0.0
646.5;16.275;0.6;0.0
648.0;19.025;1.8399999999999999;0.0
649.5;21.3;1.6600000000000001;0.0
651.0;21.275;2.0;0.0
652.5;19.9;3.4400000000000004;0.0
654.0;18.85;2.12;0.0
655.5;18.1;2.4;0.0
657.0;19.525;2.4400000000000004;0.0
658.5;18.55;1.2;0.0
660.0;21.225;1.7;0.0
661.5;15.05;2.12;0.0
663.0;17.15;3.7800000000000002;0.0
664.5;22.3;2.5200000000000005;0.0
666.0;19.15;1.0;0.0
667.5;17.4;2.2399999999999998;0.0
669.0;20.45;2.6399999999999997;0.0
670.5;20.75;1.8;0.0
672.0;20.45;2.2;0.0
673.5;19.075;0.86;0.0
675.0;19.425;1.18;0.0
676.5;18.25;1.6600000000000001;0.0
678.0;13.475;0.2;0.0
679.5;19.425;3.6399999999999997;0.0
681.0;17.6;2.7;0.0
682.5;20.025;0.4;0.0
684.0;23.15;0.6399999999999999;0.0
685.5;19.875;1.7;0.0
687.0;18.775;1.56;0.0
688.5;20.375;2.6;0.0
690.0;19.8;2.3200000000000003;0.0
691.5;20.3;0.8;0.0
693.0;20.65;2.0;0.0
694.5;20.275;4.6;0.0
696.0;19.2;0.86;0.0
697.5;17.45;1.86;0.0
699.0;17.375;2.2600000000000002;0.0
700.5;19.0;2.4;0.0
702.0;18.95;1.44;0.0
703.5;18.975;2.8600000000000003;0.0
705.0;20.85;1.6;0.0
706.5;17.175;1.52;0.0
708.0;19.3;0.8;0.0
709.5;21.7;2.96;0.0
711.0;21.0;2.7800000000000002;0.0
712.5;17.45;1.92;0.0
714.0;18.35;1.9799999999999998;0.0
715.5;20.825;1.26;0.0
717.0;19.175;2.46;0.0
718.5;17.5;2.12;0.0
720.0;19.9;1.52;0.0
721.5;19.0;2.5200000000000005;0.0
723.0;17.65;0.4;0.0
724.5;19.675;3.84;0.0
726.0;20.7;1.3199999999999998;0.0
727.5;15.55;0.12;0.0
729.0;15.325;2.2;0.0
730.5;19.5;0.5199999999999999;0.0
732.0;17.775;1.6;0.0
733.5;20.075;4.24;0.0
735.0;19.175;1.72;0.0
736.5;20.5;1.8;0.0
738.0;21.6;3.72;0.0
739.5;19.125;1.92;0.0
741.0;19.575;1.92;0.0
742.5;23.275;2.16;0.0
744.0;20.5;2.960000000000001;0.0
745.5;17.7;2.1;0.0
747.0;17.55;2.06;0.0
748.5;19.25;2.3600000000000003;0.0
750.0;21.775;3.12;0.0
751.5;21.05;0.7599999999999998;0.0
753.0;21.075;1.64;0.0
754.5;21.3;1.4;0.0
756.0;18.425;2.3;0.0
757.5;20.075;2.6400000000000006;0.0
759.0;22.9;2.06;0.0
760.5;22.325;3.06;0.0
762.0;19.65;0.5799999999999998;0.0
763.5;18.275;1.7600000000000002;0.0
765.0;18.3;1.46;0.0
766.5;18.875;3.1800000000000006;0.0
768.0;20.225;1.6;0.0
769.5;18.675;1.0;0.0
771.0;20.025;0.52;0.0
772.5;20.75;2.06;0.0
774.0;23.15;1.2;0.0
775.5;20.075;5.12;0.0
777.0;18.425;0.8;0.0
778.5;21.85;2.8;0.0
780.0;20.7;1.5799999999999998;0.0
781.5;23.0;1.06;0.0
783.0;21.775;1.44;0.0
784.5;19.325;1.0;0.0
786.0;19.125;0.4;0.0
787.5;16.725;1.0;0.0
789.0;15.6;1.8;0.0
790.5;20.55;2.4199999999999995;0.0
792.0;16.625;1.6;0.0
793.5;16.75;0.9800000000000001;0.0
795.0;19.225;0.4;0.0
796.5;19.75;1.6;0.0
798.0;17.375;1.06;0.0
799.5;19.675;1.1199999999999999;0.0
801.0;20.375;0.9199999999999999;0.0
802.5;20.175;1.7799999999999998;0.0
804.0;15.85;2.2;0.0
805.5;17.525;0.6599999999999999;0.0
807.0;19.575;2.8;0.0
808.5;22.75;0.72;0.0
810.0;17.3;2.9799999999999995;0.0
811.5;19.025;2.06;0.0
813.0;18.7;1.4;0.0
814.5;17.95;2.6;0.0
816.0;18.25;2.52;0.0
817.5;19.65;3.6399999999999997;0.0
819.0;19.35;1.1199999999999999;0.0
820.5;19.525;4.640000000000001;0.0
822.0;19.3;2.46;0.0
823.5;18.375;1.92;0.0
825.0;17.1;2.38;0.0
826.5;16.725;1.3199999999999998;0.0
828.0;17.175;1.46;0.0
829.5;16.45;2.3800000000000003;0.0
831.0;19.775;3.46;0.0
832.5;20.075;0.8;0.0
834.0;17.375;3.3;0.0
835.5;17.9;0.5799999999999998;0.0
837.0;18.45;1.2;0.0
838.5;19.875;1.18;0.0
840.0;20.775;3.1800000000000006;0.0
841.5;20.9;2.12;0.0
843.0;21.425;2.12;0.0
844.5;22.625;4.180000000000001;0.0
846.0;16.1;1.0399999999999998;0.0
847.5;19.775;2.32;0.0
849.0;17.85;3.38;0.0
850.5;16.875;2.4400000000000004;0.0
852.0;18.6;1.1199999999999999;0.0
853.5;19.625;1.06;0.0
855.0;18.725;0.7;0.0
856.5;20.625;3.38;0.0
858.0;17.8;2.3800000000000003;0.0
859.5;18.95;2.72;0.0
861.0;18.325;3.12;0.0
862.5;21.025;1.06;0.0
864.0;17.225;2.4;0.0
865.5;19.55;4.2;0.0
867.0;21.375;2.0;0.0
868.5;19.5;1.26;0.0
870.0;19.725;1.4;0.0
871.5;20.125;3.66;0.0
873.0;17.925;2.6399999999999997;0.0
874.5;17.075;0.0;0.0
876.0;21.175;4.840000000000001;0.0
877.5;22.675;3.5800000000000005;0.0
879.0;19.0;2.46;0.0
880.5;24.15;2.46;0.0
882.0;19.875;1.72;0.0
883.5;16.825;0.6399999999999999;0.0
885.0;19.175;2.44;0.0
886.5;23.275;1.92;0.0
888.0;21.05;0.86;0.0
889.5;19.575;1.6;0.0
891.0;21.775;1.64;0.0
892.5;16.8;0.7799999999999999;0.0
894.0;18.5;1.92;0.0
895.5;18.475;3.9200000000000004;0.0
897.0;19.55;3.2600000000000002;0.0
898.5;17.975;0.86;0.0
900.0;17.2;0.6;0.0
901.5;22.2;1.7799999999999998;0.0
903.0;19.8;2.5200000000000005;0.0
904.5;17.375;1.3199999999999998;0.0
906.0;18.1;1.2;0.0
907.5;21.65;1.8;0.0
909.0;19.875;2.9200000000000004;0.0
910.5;20.1;1.72;0.0
912.0;18.475;2.2399999999999998;0.0
913.5;18.85;2.3800000000000003;0.0
915.0;17.6;2.4400000000000004;0.0
916.5;20.3;2.0;0.0
918.0;20.75;4.24;0.0
919.5;18.325;3.9800000000000004;0.0
921.0;20.1;1.7799999999999998;0.0
922.5;23.7;1.8;0.0
924.0;19.95;1.26;0.0
925.5;17.7;1.6600000000000001;0.0
927.0;19.35;1.3199999999999998;0.0
928.5;21.575;0.5;0.0
930.0;18.975;2.9200000000000004;0.0
931.5;19.4;3.12;0.0
933.0;18.65;2.12;0.0
934.5;18.45;1.2;0.0
936.0;21.725;3.44;0.0
937.5;20.125;3.0;0.0
939.0;19.55;0.8;0.0
940.5;16.55;1.64;0.0
942.0;21.05;1.4;0.0
943.5;19.975;4.26;0.0
945.0;18.475;1.4999999999999998;0.0
946.5;21.175;0.32;0.0
948.0;19.4;1.06;0.0
949.5;17.575;0.8;0.0
951.0;21.75;3.280000000000001;0.0
952.5;17.175;1.06;0.0
954.0;20.475;0.8;0.0
955.5;20.125;3.960000000000001;0.0
957.0;15.8;1.7200000000000002;0.0
958.5;18.925;1.26;0.0
960.0;19.775;0.86;0.0
961.5;18.175;2.4;0.0
963.0;20.1;3.2;0.0
964.5;18.975;2.46;0.0
966.0;19.875;1.5799999999999998;0.0
967.5;20.375;0.45999999999999996;0.0
969.0;19.775;3.5;0.0
970.5;18.725;2.8;0.0
972.0;17.875;1.92;0.0
973.5;16.85;1.72;0.0
975.0;17.875;2.8600000000000003;0.0
976.5;18.025;3.66;0.0
978.0;17.5;1.72;0.0
979.5;17.625;2.38;0.0
981.0;19.95;2.12;0.0
982.5;17.55;1.1199999999999999;0.0
984.0;17.775;2.6;0.0
985.5;21.425;1.2;0.0
987.0;18.2;1.38;0.0
988.5;17.925;0.9199999999999999;0.0
990.0;18.025;2.2399999999999998;0.0
991.5;18.0;1.8400000000000005;0.0
993.0;22.85;2.5799999999999996;0.0
994.5;21.025;0.8;0.0
996.0;16.8;0.8;0.0
997.5;22.3;4.32;0.0
999.0;18.6;2.0;0.0
1000.5;15.6;2.4;0.0
1002.0;16.65;2.72;0.0
1003.5;19.825;1.92;0.0
1005.0;19.05;1.78;0.0
1006.5;18.375;2.66;0.0
1008.0;19.5;3.6;0.0
1009.5;19.65;1.86;0.0
1011.0;18.85;1.86;0.0
1012.5;18.1;1.46;0.0
1014.0;21.375;1.86;0.0
1015.5;18.575;1.2399999999999998;0.0
1017.0;16.05;1.2;0.0
1018.5;18.75;0.8;0.0
1020.0;14.15;0.6;0.0
1021.5;18.6;1.7799999999999998;0.0
1023.0;19.575;0.7599999999999999;0.0
1024.5;19.325;1.4;0.0
1026.0;21.7;3.9200000000000004;0.0
1027.5;20.625;2.52;0.0
1029.0;17.6;1.3199999999999998;0.0
1030.5;18.9;1.86;0.0
1032.0;17.85;1.86;0.0
1033.5;17.3;1.86;0.0
1035.0;18.05;0.8;0.0
1036.5;16.075;0.06;0.0
1038.0;15.1;1.6;0.0
1039.5;19.125;1.3199999999999998;0.0
1041.0;21.175;1.46;0.0
1042.5;20.1;1.1199999999999999;0.0
1044.0;18.125;1.7;0.0
1045.5;22.525;1.2;0.0
1047.0;18.925;0.86;0.0
1048.5;17.7;1.4;0.0
1050.0;18.425;0.5199999999999999;0.0
1051.5;19.5;1.38;0.0
1053.0;21.2;3.78;0.0
1054.5;19.7;2.16;0.0
1056.0;19.3;2.8;0.0
1057.5;17.825;1.1599999999999997;0.0
1059.0;21.65;1.92;0.0
1060.5;19.725;1.06;0.0
1062.0;19.725;2.12;0.0
1063.5;17.075;3.7800000000000002;0.0
1065.0;19.4;0.4;0.0
1066.5;18.0;1.6;0.0
1068.0;18.95;1.8;0.0
1069.5;18.85;0.72;0.0
1071.0;18.7;2.6;0.0
1072.5;20.25;1.86;0.0
1074.0;17.3;1.06;0.0
1075.5;18.0;2.2;0.0
1077.0;18.05;2.66;0.0
1078.5;18.075;2.46;0.0
1080.0;24.4;2.2;0.0
1081.5;16.925;1.2;0.0
1083.0;17.125;1.4;0.0
1084.5;19.05;3.0;0.0
1086.0;19.725;1.8400000000000003;0.0
1087.5;17.475;0.8;0.0
1089.0;20.8;1.8;0.0
1090.5;21.875;2.12;0.0
1092.0;17.875;0.86;0.0
1093.5;16.9;2.32;0.0
1095.0;20.65;1.9800000000000004;0.0
1096.5;19.9;2.0;0.0
1098.0;20.4;1.72;0.0
1099.5;19.475;0.2;0.0
1101.0;16.775;0.4;0.0
1102.5;17.625;0.9199999999999999;0.0
1104.0;20.6;0.8;0.0
1105.5;17.65;2.12;0.0
1107.0;19.275;1.4;0.0
1108.5;19.05;0.6;0.0
1110.0;16.6;0.45999999999999996;0.0
1111.5;16.625;1.64;0.0
1113.0;21.0;3.3;0.0
1114.5;18.75;0.45999999999999996;0.0
1116.0;17.55;0.8;0.0
1117.5;20.35;1.4;0.0
1119.0;15.675;1.7200000000000002;0.0
1120.5;15.775;0.86;0.0
1122.0;19.925;2.0200000000000005;0.0
1123.5;17.825;1.6;0.0
1125.0;16.525;2.7199999999999998;0.0
1126.5;15.375;2.4;0.0
1128.0;19.8;0.6;0.0
1129.5;24.125;1.52;0.0
1131.0;22.825;2.58;0.0
1132.5;18.45;2.96;0.0
1134.0;15.675;2.12;0.0
1135.5;18.45;1.8;0.0
1137.0;20.75;2.0400000000000005;0.0
1138.5;20.575;2.12;0.0
1140.0;15.35;0.64;0.0
1141.5;19.9;1.06;0.0
1143.0;18.0;2.4;0.0
1144.5;18.675;1.7799999999999998;0.0
1146.0;17.7;1.4;0.0
1147.5;21.225;1.26;0.0
1149.0;21.9;1.46;0.0
1150.5;19.175;0.6599999999999999;0.0
1152.0;21.575;2.7199999999999998;0.0
1153.5;20.25;1.04;0.0
1155.0;23.55;1.52;0.0
1156.5;18.875;1.98;0.0
1158.0;18.675;0.6;0.0
1159.5;20.325;1.06;0.0
1161.0;17.3;0.6;0.0
1162.5;21.05;0.8;0.0
1164.0;20.1;2.12;0.0
1165.5;18.65;3.2600000000000002;0.0
1167.0;17.825;2.72;0.0
1168.5;18.025;1.3199999999999998;0.0
1170.0;14.675;2.38;0.0
1171.5;20.575;5.12;0.0
1173.0;22.65;1.4;0.0
1174.5;19.825;0.6;0.0
1176.0;22.475;1.6;0.0
1177.5;18.45;1.3199999999999998;0.0
1179.0;20.95;1.1199999999999999;0.0
1180.5;18.475;1.6;0.0
1182.0;21.8;3.3;0.0
1183.5;22.175;1.86;0.0
1185.0;19.425;2.4;0.0
1186.5;19.35;3.2;0.0
1188.0;20.425;2.2600000000000002;0.0
1189.5;17.575;2.8400000000000007;0.0
1191.0;20.425;1.3199999999999998;0.0
