#auto generated file!
6.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
7.5;0.02273952297534025;0.02273952297534025;0.02273952297534025
9.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
10.5;0.02273952297534025;0.02273952297534025;0.02273952297534025
12.0;0.02273952297534025;0.01652892561983471;0.02273952297534025
13.5;0.02273952297534025;0.01652892561983471;0.03418803418803419
15.0;0.031462585034013606;0.02475049900199601;0.0323679727427598
16.5;0.023642732049036778;0.014827018121911038;0.01824212271973466
18.0;0.01824212271973466;0.018470790378006873;0.030560271646859084
19.5;0.023244781783681213;0.029017857142857144;0.017094017094017096
21.0;0.024122807017543862;0.025522755227552277;0.033276450511945395
22.5;0.0175513698630137;0.01567656765676568;0.025573192239858905
24.0;0.036941580756013746;0.030318091451292245;0.03617216117216117
25.5;0.030560271646859084;0.018026004728132386;0.03061868686868687
27.0;0.018683274021352312;0.017699115044247787;0.017373380447585393
28.5;0.029891304347826088;0.025573192239858905;0.02802491103202847
30.0;0.018354055654233276;0.016403046280023436;0.03250478011472275
31.5;0.023613963039014373;0.029702970297029705;0.023765996343692867
33.0;0.017699115044247787;0.01652892561983471;0.01567656765676568
34.5;0.047405660377358494;0.02516881522406384;0.022964015151515152
36.0;0.01652892561983471;0.029891304347826088;0.032886334610472544
37.5;0.014827018121911038;0.026548672566371685;0.01567656765676568
39.0;0.02460456942003515;0.031462585034013606;0.03326935380678182
40.5;0.031746031746031744;0.031462585034013606;0.03442728442728442
42.0;0.019675925925925927;0.036941580756013746;0.03564899451553931
43.5;0.024378585086042064;0.018683274021352312;0.03564899451553931
45.0;0.036941580756013746;0.026548672566371685;0.029017857142857144
46.5;0.01652892561983471;0.018010291595197254;0.016638225255972697
48.0;0.017699115044247787;0.01567656765676568;0.03602058319039451
49.5;0.0173841059602649;0.018354055654233276;0.029702970297029705
51.0;0.015280135823429542;0.02909270216962525;0.02860082304526749
52.5;0.023765996343692867;0.0173841059602649;0.0350922131147541
54.0;0.02802491103202847;0.028073770491803277;0.030993042378241617
55.5;0.027482269503546097;0.03564899451553931;0.028186274509803922
57.0;0.027587890625;0.01652892561983471;0.0170487948265726
58.5;0.01567656765676568;0.0378657487091222;0.0173841059602649
60.0;0.014827018121911038;0.040968342644320296;0.024501992031872512
61.5;0.027531083481349913;0.03919631093544137;0.024254473161033796
63.0;0.025573192239858905;0.02909270216962525;0.018026004728132386
64.5;0.03602058319039451;0.036941580756013746;0.017373380447585393
66.0;0.014827018121911038;0.017824497257769654;0.023765996343692867
67.5;0.015280135823429542;0.030560271646859084;0.02516881522406384
69.0;0.02516881522406384;0.024816176470588234;0.018612132352941176
70.5;0.03919631093544137;0.02802491103202847;0.03879026955950033
72.0;0.030245746691871456;0.03326935380678182;0.02802491103202847
73.5;0.01567656765676568;0.022964015151515152;0.018876611418047883
75.0;0.017373380447585393;0.03061868686868687;0.029874213836477988
76.5;0.03669724770642202;0.017045454545454544;0.02516881522406384
78.0;0.01824212271973466;0.020429159318048208;0.028865979381443297
79.5;0.023765996343692867;0.0173841059602649;0.02695167286245353
81.0;0.031746031746031744;0.024816176470588234;0.031027253668763105
82.5;0.02238354506957048;0.01824212271973466;0.04337284482758621
84.0;0.014827018121911038;0.030627490039840638;0.02352661596958175
85.5;0.025088028169014082;0.020006613756613757;0.01904761904761905
87.0;0.018026004728132386;0.025088028169014082;0.027777777777777776
88.5;0.018010291595197254;0.0189328743545611;0.024664750957854403
90.0;0.017094017094017096;0.024114774114774116;0.016403046280023436
91.5;0.03828413284132841;0.01567656765676568;0.02909270216962525
93.0;0.03443877551020408;0.024664750957854403;0.03397147147147147
94.5;0.04422814207650274;0.0285204991087344;0.0173841059602649
96.0;0.01652892561983471;0.029504080351537978;0.017094017094017096
97.5;0.03935185185185185;0.039504716981132074;0.037990196078431376
99.0;0.01824212271973466;0.028186274509803922;0.019013666072489603
100.5;0.027587890625;0.02703900709219858;0.033366867873910126
102.0;0.024464831804281346;0.027531083481349913;0.03617216117216117
103.5;0.036941580756013746;0.033950617283950615;0.03212468193384224
105.0;0.03617216117216117;0.026085434173669465;0.023244781783681213
106.5;0.029937629937629936;0.03879026955950033;0.03306159420289855
108.0;0.03297872340425532;0.02695167286245353;0.02703900709219858
109.5;0.01567656765676568;0.024816176470588234;0.04558580858085808
111.0;0.024816176470588234;0.03187751004016064;0.038817005545286505
112.5;0.016638225255972697;0.0220703125;0.02475049900199601
114.0;0.033276450511945395;0.019731800766283527;0.03608247422680412
115.5;0.02495201535508637;0.02802491103202847;0.01672535211267606
117.0;0.026060070671378093;0.025522755227552277;0.03602058319039451
118.5;0.02611218568665377;0.022405660377358493;0.017094017094017096
120.0;0.02516881522406384;0.028186274509803922;0.015731292517006803
121.5;0.02833675564681725;0.03088450292397661;0.01730418943533698
123.0;0.025522755227552277;0.02822066326530612;0.03397147147147147
124.5;0.0173841059602649;0.026548672566371685;0.023418491484184917
126.0;0.017373380447585393;0.023765996343692867;0.02460456942003515
127.5;0.0161839863713799;0.017373380447585393;0.02819414703783012
129.0;0.030560271646859084;0.01652892561983471;0.02238354506957048
130.5;0.03828413284132841;0.02909270216962525;0.023765996343692867
132.0;0.031462585034013606;0.024378585086042064;0.03136882129277567
133.5;0.027531083481349913;0.016638225255972697;0.03542094455852156
135.0;0.036941580756013746;0.02654711673699016;0.02516881522406384
136.5;0.024816176470588234;0.024378585086042064;0.0173841059602649
138.0;0.025088028169014082;0.01904761904761905;0.02351778656126482
139.5;0.036941580756013746;0.0350922131147541;0.022405660377358493
141.0;0.01652892561983471;0.02352661596958175;0.031746031746031744
142.5;0.03125;0.018470790378006873;0.03263403263403263
144.0;0.025522755227552277;0.02799872733057588;0.024378585086042064
145.5;0.029702970297029705;0.01652892561983471;0.02939958592132505
147.0;0.02238354506957048;0.0249922863313792;0.01824212271973466
148.5;0.01904761904761905;0.019274809160305342;0.024254473161033796
150.0;0.03481624758220503;0.015280135823429542;0.01652892561983471
151.5;0.014827018121911038;0.034866898148148154;0.028865979381443297
153.0;0.024464831804281346;0.0399002493765586;0.03481624758220503
154.5;0.03602058319039451;0.019961612284069098;0.024664750957854403
156.0;0.026548672566371685;0.02457757296466974;0.0173841059602649
157.5;0.018010291595197254;0.023762376237623763;0.017699115044247787
159.0;0.03418803418803419;0.018683274021352312;0.03136882129277567
160.5;0.02703900709219858;0.017094017094017096;0.023809523809523808
162.0;0.01652892561983471;0.024114774114774116;0.0161839863713799
163.5;0.02460456942003515;0.017699115044247787;0.03608247422680412
165.0;0.014827018121911038;0.01824212271973466;0.029937629937629936
166.5;0.01834862385321101;0.023418491484184917;0.017824497257769654
168.0;0.01672535211267606;0.0378657487091222;0.025573192239858905
169.5;0.015280135823429542;0.028073770491803277;0.026085434173669465
171.0;0.033276450511945395;0.01824212271973466;0.027531083481349913
172.5;0.0173841059602649;0.02690371302706104;0.01567656765676568
174.0;0.03602058319039451;0.0189328743545611;0.0175513698630137
175.5;0.016638225255972697;0.01824212271973466;0.023834019204389576
177.0;0.0175513698630137;0.02623456790123457;0.030245746691871456
178.5;0.029017857142857144;0.031462585034013606;0.017094017094017096
180.0;0.03418803418803419;0.026085434173669465;0.03263403263403263
181.5;0.014827018121911038;0.04186698717948718;0.018612132352941176
183.0;0.01652892561983471;0.03173842524329107;0.02335456475583864
184.5;0.02703900709219858;0.018806387923924722;0.03186927652736874
186.0;0.03198693626626963;0.018429899149693493;0.033212406922666395
187.5;0.03628171805944639;0.024093511450381678;0.03347982890291416
189.0;0.015783713313901306;0.02268431001890359;0.03033312268664801
190.5;0.025439127801332527;0.030607424902206807;0.018612132352941176
