#auto generated file!
6.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
7.5;0.02223129771495195;0.02223129771495195;0.02223129771495195
9.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
10.5;0.02223129771495195;0.02223129771495195;0.02223129771495195
12.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
13.5;0.033276450511945395;0.02223129771495195;0.01824212271973466
15.0;0.036941580756013746;0.02223129771495195;0.01824212271973466
16.5;0.036941580756013746;0.02223129771495195;0.0173841059602649
18.0;0.01652892561983471;0.02223129771495195;0.0175513698630137
19.5;0.03602058319039451;0.016638225255972697;0.014827018121911038
21.0;0.030560271646859084;0.01652892561983471;0.01567656765676568
22.5;0.024114774114774116;0.01652892561983471;0.01567656765676568
24.0;0.024114774114774116;0.0378657487091222;0.014827018121911038
25.5;0.01824212271973466;0.014827018121911038;0.014827018121911038
27.0;0.01652892561983471;0.014827018121911038;0.0173841059602649
28.5;0.014827018121911038;0.014827018121911038;0.01652892561983471
30.0;0.02703900709219858;0.01567656765676568;0.018086080586080584
31.5;0.02703900709219858;0.019345238095238096;0.014827018121911038
33.0;0.026060070671378093;0.01567656765676568;0.0170487948265726
34.5;0.026060070671378093;0.01567656765676568;0.0170487948265726
36.0;0.017094017094017096;0.01567656765676568;0.0173841059602649
37.5;0.0161839863713799;0.01678765880217786;0.01567656765676568
39.0;0.0175513698630137;0.036941580756013746;0.014827018121911038
40.5;0.030560271646859084;0.018683274021352312;0.01824212271973466
42.0;0.01824212271973466;0.027531083481349913;0.024122807017543862
43.5;0.018010291595197254;0.02695167286245353;0.01652892561983471
45.0;0.01652892561983471;0.01824212271973466;0.0173841059602649
46.5;0.018470790378006873;0.033276450511945395;0.014827018121911038
48.0;0.024816176470588234;0.022964015151515152;0.0175513698630137
49.5;0.01824212271973466;0.01672535211267606;0.0175513698630137
51.0;0.017699115044247787;0.0173841059602649;0.0175513698630137
52.5;0.014827018121911038;0.025573192239858905;0.01652892561983471
54.0;0.029017857142857144;0.0175513698630137;0.0175513698630137
55.5;0.03418803418803419;0.019345238095238096;0.01824212271973466
57.0;0.014827018121911038;0.014827018121911038;0.014827018121911038
58.5;0.01567656765676568;0.01652892561983471;0.018470790378006873
60.0;0.0351027397260274;0.015731292517006803;0.018470790378006873
61.5;0.0351027397260274;0.028865979381443297;0.027531083481349913
63.0;0.01567656765676568;0.017094017094017096;0.018010291595197254
64.5;0.0173841059602649;0.036941580756013746;0.017094017094017096
66.0;0.02802491103202847;0.014827018121911038;0.0285204991087344
67.5;0.026994163424124515;0.0175513698630137;0.026060070671378093
69.0;0.0323679727427598;0.018354055654233276;0.030560271646859084
70.5;0.02909270216962525;0.033276450511945395;0.014827018121911038
72.0;0.02802491103202847;0.03250478011472275;0.0161839863713799
