#auto generated file!
6.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
7.5;0.036710982493338304;0.036710982493338304;0.036710982493338304
9.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
10.5;0.036710982493338304;0.036710982493338304;0.036710982493338304
12.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
13.5;0.036710982493338304;0.051059730250481696;0.0787037037037037
15.0;0.08967391304347826;0.015731292517006803;0.07129798903107862
16.5;0.01824212271973466;0.017094017094017096;0.0175513698630137
18.0;0.014827018121911038;0.018876611418047883;0.01824212271973466
19.5;0.01652892561983471;0.0175513698630137;0.016638225255972697
21.0;0.0350922131147541;0.017094017094017096;0.03469827586206897
22.5;0.01672535211267606;0.046489563567362426;0.05432098765432099
24.0;0.03397147147147147;0.017094017094017096;0.03919631093544137
25.5;0.018026004728132386;0.018026004728132386;0.015731292517006803
27.0;0.0350922131147541;0.018086080586080584;0.03758169934640523
28.5;0.0370850622406639;0.03798297314996725;0.019961612284069098
30.0;0.07763401109057301;0.01824212271973466;0.0188212927756654
31.5;0.0173841059602649;0.016638225255972697;0.04208416833667335
33.0;0.032542579075425786;0.03674948240165632;0.01672535211267606
34.5;0.0161839863713799;0.03919631093544137;0.033713054187192115
36.0;0.01756386861313869;0.017373380447585393;0.036783854166666664
37.5;0.01756386861313869;0.017373380447585393;0.03370786516853933
39.0;0.018354055654233276;0.01567656765676568;0.01652892561983471
40.5;0.019142066420664204;0.018026004728132386;0.014827018121911038
42.0;0.017699115044247787;0.040013227513227514;0.017824497257769654
43.5;0.0175513698630137;0.01756386861313869;0.017699115044247787
45.0;0.017094017094017096;0.01652892561983471;0.040424121935056324
46.5;0.0173841059602649;0.016638225255972697;0.047619047619047616
48.0;0.06900452488687782;0.018026004728132386;0.0161839863713799
49.5;0.01678765880217786;0.03297872340425532;0.015731292517006803
51.0;0.019345238095238096;0.018354055654233276;0.0175513698630137
52.5;0.017094017094017096;0.0170487948265726;0.01756386861313869
54.0;0.03878406708595388;0.0188212927756654;0.01904761904761905
55.5;0.03411405295315682;0.03498920086393088;0.0175513698630137
57.0;0.018612132352941176;0.04205607476635514;0.039603960396039604
58.5;0.046489563567362426;0.01756386861313869;0.01824212271973466
60.0;0.0173841059602649;0.017373380447585393;0.05222437137330754
61.5;0.018086080586080584;0.035885989010989015;0.01824212271973466
63.0;0.0503048780487805;0.037760416666666664;0.017094017094017096
64.5;0.01652892561983471;0.035751028806584366;0.051059730250481696
66.0;0.03919631093544137;0.015280135823429542;0.01834862385321101
67.5;0.03324808184143222;0.02250580046403712;0.01567656765676568
69.0;0.01652892561983471;0.032135306553911204;0.017094017094017096
70.5;0.01567656765676568;0.018086080586080584;0.018683274021352312
72.0;0.020625415834996677;0.05822784810126582;0.017699115044247787
73.5;0.014827018121911038;0.017699115044247787;0.018354055654233276
75.0;0.0161839863713799;0.03510298810559907;0.018026004728132386
76.5;0.018595825426944972;0.018086080586080584;0.017094017094017096
78.0;0.051059730250481696;0.018147448015122872;0.055844907407407406
79.5;0.08193668528864059;0.021384021384021387;0.016638225255972697
81.0;0.019675925925925927;0.03680555555555556;0.01824212271973466
82.5;0.01834862385321101;0.038100208768267224;0.018010291595197254
84.0;0.016403046280023436;0.020999704229517892;0.0170487948265726
85.5;0.0161839863713799;0.07605633802816901;0.01824212271973466
87.0;0.0175513698630137;0.03674948240165632;0.017373380447585393
88.5;0.019345238095238096;0.017824497257769654;0.08085501858736059
90.0;0.0170487948265726;0.03266518188567186;0.018086080586080584
91.5;0.018026004728132386;0.032924107142857144;0.0470532319391635
93.0;0.01904761904761905;0.08115942028985507;0.0161839863713799
94.5;0.01652892561983471;0.017699115044247787;0.014827018121911038
96.0;0.017373380447585393;0.0350922131147541;0.03676148796498906
97.5;0.0161839863713799;0.019274809160305342;0.01672535211267606
99.0;0.03450226244343891;0.03370786516853933;0.018086080586080584
100.5;0.017373380447585393;0.0350922131147541;0.0175513698630137
102.0;0.01756386861313869;0.01567656765676568;0.03383297644539615
103.5;0.050556983718937444;0.017824497257769654;0.015731292517006803
105.0;0.019801980198019802;0.03416594889463106;0.018086080586080584
106.5;0.0173841059602649;0.0175513698630137;0.07894736842105263
108.0;0.03476482617586912;0.03528138528138528;0.0173841059602649
109.5;0.017699115044247787;0.0175513698630137;0.051059730250481696
111.0;0.044811320754716985;0.03528138528138528;0.01967799642218247
112.5;0.019274809160305342;0.0175513698630137;0.020423892100192676
114.0;0.0173841059602649;0.01567656765676568;0.03326226012793177
115.5;0.03476482617586912;0.03088450292397661;0.019395134779750165
117.0;0.014827018121911038;0.01824212271973466;0.03585049580472921
118.5;0.017373380447585393;0.035598705501618116;0.036165577342047936
120.0;0.016638225255972697;0.01672535211267606;0.01950286806883365
121.5;0.0173841059602649;0.07942708333333333;0.018026004728132386
123.0;0.018010291595197254;0.036415289256198344;0.01834862385321101
124.5;0.0363872644574399;0.03443877551020408;0.016403046280023436
