#auto generated file!
100.5;19.0;3.72;0.0
102.0;21.925;3.2600000000000002;0.0
103.5;22.4;0.8;0.0
105.0;21.55;3.2;0.0
106.5;18.875;2.46;0.0
108.0;18.175;1.86;0.0
109.5;22.9;2.5200000000000005;0.0
111.0;22.175;3.12;0.0
112.5;20.325;2.0;0.0
114.0;20.0;2.5;0.0
115.5;22.65;2.7800000000000002;0.0
117.0;20.75;3.3;0.0
118.5;20.85;4.040000000000001;0.0
120.0;22.375;3.72;0.0
121.5;18.2;2.4;0.0
123.0;23.325;3.9800000000000004;0.0
124.5;21.85;3.06;0.0
126.0;19.6;1.9599999999999997;0.0
127.5;19.1;2.46;0.0
129.0;19.525;1.8;0.0
130.5;21.15;2.2;0.0
132.0;21.675;2.9200000000000004;0.0
133.5;16.55;2.44;0.0
135.0;21.65;2.12;0.0
136.5;20.75;1.7;0.0
138.0;20.575;2.44;0.0
139.5;17.975;0.5199999999999999;0.0
141.0;20.975;3.4;0.0
142.5;20.8;3.2600000000000002;0.0
144.0;22.4;3.7000000000000006;0.0
145.5;21.2;1.0;0.0
147.0;23.65;2.0;0.0
148.5;20.05;2.6;0.0
150.0;19.8;0.86;0.0
151.5;19.85;2.7800000000000002;0.0
153.0;20.35;4.0600000000000005;0.0
154.5;21.0;3.3200000000000003;0.0
156.0;16.825;2.44;0.0
157.5;19.85;2.8;0.0
159.0;19.425;3.0;0.0
160.5;18.475;0.7799999999999999;0.0
162.0;19.75;0.4;0.0
163.5;21.475;2.7800000000000002;0.0
165.0;20.95;1.6;0.0
166.5;21.2;3.72;0.0
168.0;22.1;1.86;0.0
169.5;21.0;1.8;0.0
171.0;20.175;2.2;0.0
172.5;21.625;2.1799999999999997;0.0
174.0;19.625;0.4;0.0
175.5;19.6;1.2399999999999998;0.0
177.0;18.5;1.2;0.0
178.5;20.95;3.18;0.0
180.0;18.45;1.0;0.0
181.5;19.95;2.2;0.0
183.0;22.075;1.98;0.0
184.5;21.175;2.52;0.0
186.0;22.5;3.44;0.0
187.5;19.75;2.4;0.0
189.0;19.575;2.66;0.0
190.5;16.275;1.3199999999999998;0.0
192.0;23.65;2.46;0.0
193.5;18.325;2.8;0.0
195.0;23.1;2.2;0.0
196.5;19.35;3.0;0.0
198.0;18.925;1.8399999999999999;0.0
199.5;21.825;3.0;0.0
201.0;19.5;2.46;0.0
202.5;18.825;2.9800000000000004;0.0
204.0;21.375;2.9;0.0
205.5;19.425;1.2999999999999998;0.0
207.0;18.8;1.92;0.0
208.5;19.175;0.86;0.0
210.0;16.525;0.9199999999999999;0.0
211.5;19.3;1.4;0.0
213.0;19.875;1.9200000000000004;0.0
214.5;17.875;1.3199999999999998;0.0
216.0;20.775;1.18;0.0
217.5;22.575;3.12;0.0
219.0;20.05;0.86;0.0
220.5;22.8;3.5800000000000005;0.0
222.0;17.025;0.6599999999999999;0.0
223.5;22.375;3.38;0.0
225.0;22.45;1.24;0.0
226.5;23.0;3.46;0.0
228.0;20.2;1.2999999999999998;0.0
229.5;21.25;1.9600000000000002;0.0
231.0;20.85;3.46;0.0
232.5;19.825;2.7800000000000002;0.0
234.0;19.425;3.12;0.0
235.5;19.75;0.9199999999999999;0.0
237.0;21.0;1.0;0.0
238.5;21.725;3.7600000000000002;0.0
240.0;21.875;0.45999999999999996;0.0
241.5;17.825;2.6;0.0
243.0;23.025;2.06;0.0
244.5;18.825;1.92;0.0
246.0;21.05;1.6;0.0
247.5;19.15;1.6;0.0
249.0;20.775;1.5799999999999998;0.0
250.5;22.875;1.6;0.0
252.0;21.075;2.2;0.0
253.5;15.35;2.6;0.0
255.0;23.3;1.6600000000000001;0.0
256.5;16.75;1.5799999999999998;0.0
258.0;19.2;2.7800000000000002;0.0
259.5;19.625;1.92;0.0
261.0;22.05;2.0;0.0
262.5;21.775;3.2;0.0
264.0;22.5;2.2600000000000002;0.0
265.5;19.625;3.6;0.0
267.0;23.075;1.9200000000000004;0.0
268.5;23.4;2.66;0.0
270.0;20.9;2.12;0.0
271.5;23.525;2.06;0.0
273.0;21.75;1.38;0.0
274.5;18.1;1.3199999999999998;0.0
276.0;19.375;0.72;0.0
277.5;21.475;2.2600000000000002;0.0
279.0;21.3;2.8600000000000003;0.0
280.5;15.875;2.2;0.0
282.0;19.725;4.340000000000001;0.0
283.5;19.125;1.2;0.0
285.0;20.925;1.6600000000000001;0.0
286.5;18.075;3.46;0.0
288.0;18.2;4.9;0.0
289.5;19.975;2.1000000000000005;0.0
291.0;15.2;0.78;0.0
292.5;19.1;1.86;0.0
294.0;19.275;3.1800000000000006;0.0
295.5;23.1;3.0400000000000005;0.0
297.0;21.775;1.2;0.0
298.5;21.225;2.2600000000000002;0.0
300.0;19.725;1.72;0.0
301.5;18.475;2.46;0.0
303.0;20.35;1.78;0.0
304.5;22.65;2.4;0.0
306.0;18.925;3.3800000000000003;0.0
307.5;20.625;4.0;0.0
309.0;19.525;1.7799999999999998;0.0
310.5;21.2;3.2;0.0
312.0;20.85;2.5800000000000005;0.0
313.5;21.225;3.7800000000000002;0.0
315.0;19.85;3.9200000000000004;0.0
316.5;18.425;1.38;0.0
318.0;20.475;0.8;0.0
319.5;23.6;1.6600000000000001;0.0
321.0;25.075;1.5599999999999998;0.0
322.5;21.2;2.6;0.0
324.0;21.725;2.2400000000000007;0.0
325.5;20.025;0.06;0.0
327.0;18.375;3.7600000000000002;0.0
328.5;18.375;0.86;0.0
330.0;17.625;1.7;0.0
331.5;21.275;3.0;0.0
333.0;20.775;1.8;0.0
334.5;21.375;2.0;0.0
336.0;20.5;3.46;0.0
337.5;22.8;1.06;0.0
339.0;21.45;2.2600000000000002;0.0
340.5;17.7;1.8399999999999999;0.0
342.0;21.075;4.700000000000001;0.0
343.5;15.975;1.6;0.0
345.0;23.1;2.6;0.0
346.5;18.55;2.8;0.0
348.0;16.85;2.5799999999999996;0.0
349.5;17.45;2.0;0.0
351.0;23.35;2.2600000000000002;0.0
352.5;21.275;0.5199999999999999;0.0
354.0;19.625;2.06;0.0
355.5;24.975;1.92;0.0
357.0;22.45;2.9799999999999995;0.0
358.5;17.75;3.6;0.0
360.0;20.35;4.640000000000001;0.0
361.5;20.8;4.66;0.0
363.0;19.8;0.6599999999999999;0.0
364.5;20.475;2.9200000000000004;0.0
366.0;21.0;1.1199999999999999;0.0
367.5;21.9;3.04;0.0
369.0;21.475;3.2400000000000007;0.0
370.5;19.4;2.3200000000000003;0.0
372.0;18.8;2.9200000000000004;0.0
373.5;21.95;1.9799999999999998;0.0
375.0;21.8;2.9000000000000004;0.0
376.5;17.4;2.7000000000000006;0.0
378.0;20.625;2.2600000000000002;0.0
379.5;19.55;0.6;0.0
381.0;21.425;0.86;0.0
382.5;20.15;1.4;0.0
384.0;20.85;1.7600000000000002;0.0
385.5;22.875;0.2;0.0
387.0;19.4;2.66;0.0
388.5;19.775;3.500000000000001;0.0
390.0;22.8;1.18;0.0
391.5;23.05;2.46;0.0
393.0;21.35;4.66;0.0
394.5;20.0;2.9800000000000004;0.0
396.0;19.35;3.72;0.0
397.5;16.875;1.6;0.0
399.0;21.9;3.5799999999999996;0.0
400.5;19.5;3.7000000000000006;0.0
402.0;21.775;0.45999999999999996;0.0
403.5;16.95;3.6;0.0
405.0;23.225;2.2399999999999998;0.0
406.5;19.975;3.8600000000000003;0.0
408.0;18.125;4.0600000000000005;0.0
409.5;17.825;1.6;0.0
411.0;20.775;2.6399999999999997;0.0
412.5;22.65;1.8;0.0
414.0;21.225;1.6;0.0
415.5;19.625;1.6;0.0
417.0;22.125;2.8400000000000003;0.0
418.5;20.35;1.7800000000000005;0.0
420.0;17.175;2.0400000000000005;0.0
421.5;18.825;2.8;0.0
423.0;19.1;2.0;0.0
424.5;19.175;2.0400000000000005;0.0
426.0;20.725;2.0;0.0
427.5;22.875;1.86;0.0
429.0;24.6;1.2;0.0
430.5;22.8;2.8200000000000003;0.0
432.0;24.425;3.1600000000000006;0.0
433.5;20.8;1.26;0.0
435.0;21.95;1.4;0.0
436.5;20.725;3.18;0.0
438.0;21.65;2.3200000000000003;0.0
439.5;23.175;1.26;0.0
441.0;19.95;2.52;0.0
442.5;20.65;2.7199999999999998;0.0
444.0;22.25;1.2;0.0
445.5;18.7;2.46;0.0
447.0;19.575;4.0;0.0
448.5;19.35;3.4400000000000004;0.0
450.0;22.55;3.66;0.0
451.5;20.675;1.0399999999999998;0.0
453.0;21.15;1.6600000000000001;0.0
454.5;20.6;2.7600000000000002;0.0
456.0;24.775;2.12;0.0
457.5;20.425;4.58;0.0
459.0;22.775;1.06;0.0
460.5;20.2;1.92;0.0
462.0;19.375;0.7;0.0
463.5;19.8;5.380000000000001;0.0
465.0;19.05;1.6600000000000001;0.0
466.5;20.625;0.6;0.0
468.0;20.45;0.86;0.0
469.5;20.025;3.5;0.0
471.0;22.2;0.7799999999999999;0.0
472.5;18.4;3.78;0.0
474.0;19.0;1.8;0.0
475.5;21.3;1.6600000000000001;0.0
477.0;20.9;0.6599999999999999;0.0
478.5;16.675;3.1799999999999997;0.0
480.0;21.575;1.6600000000000001;0.0
481.5;21.475;1.0399999999999998;0.0
483.0;19.825;2.2399999999999998;0.0
484.5;20.0;2.06;0.0
486.0;18.825;3.8600000000000003;0.0
487.5;17.85;1.6600000000000001;0.0
489.0;20.6;0.8;0.0
490.5;21.025;3.7600000000000007;0.0
492.0;22.15;4.24;0.0
493.5;22.175;1.3199999999999998;0.0
495.0;19.375;3.1000000000000005;0.0
496.5;20.55;3.0;0.0
498.0;18.4;4.26;0.0
499.5;19.45;2.0;0.0
501.0;24.475;1.52;0.0
502.5;18.275;5.82;0.0
504.0;20.375;2.8;0.0
505.5;20.65;5.42;0.0
507.0;20.525;1.9799999999999998;0.0
508.5;22.05;1.5799999999999998;0.0
510.0;19.9;2.8;0.0
511.5;21.275;3.8400000000000007;0.0
513.0;20.125;2.620000000000001;0.0
514.5;20.025;2.12;0.0
516.0;22.45;2.06;0.0
517.5;22.575;4.66;0.0
519.0;21.55;1.6600000000000001;0.0
520.5;22.275;2.2600000000000002;0.0
522.0;19.225;3.2600000000000002;0.0
523.5;21.475;3.06;0.0
525.0;20.725;2.0;0.0
526.5;17.025;1.64;0.0
528.0;22.5;2.12;0.0
529.5;21.425;3.04;0.0
531.0;21.4;0.8;0.0
532.5;18.225;1.6;0.0
534.0;18.675;3.06;0.0
535.5;21.65;2.12;0.0
537.0;19.075;3.72;0.0
538.5;21.675;3.44;0.0
540.0;21.425;3.3800000000000003;0.0
541.5;17.725;1.3199999999999998;0.0
543.0;22.55;2.5200000000000005;0.0
544.5;21.25;3.0200000000000005;0.0
546.0;20.325;2.5200000000000005;0.0
547.5;22.2;0.8;0.0
549.0;21.625;1.92;0.0
550.5;19.3;1.48;0.0
552.0;18.9;2.2600000000000002;0.0
553.5;22.55;1.86;0.0
555.0;21.175;2.500000000000001;0.0
556.5;20.775;0.5199999999999999;0.0
558.0;22.7;2.4;0.0
559.5;21.275;3.3200000000000003;0.0
561.0;20.3;1.9799999999999998;0.0
562.5;22.2;1.8;0.0
564.0;24.85;1.4;0.0
565.5;25.125;1.86;0.0
567.0;23.45;1.86;0.0
568.5;18.825;1.9799999999999998;0.0
570.0;19.925;2.44;0.0
571.5;17.8;3.4;0.0
573.0;20.275;3.8400000000000007;0.0
574.5;22.825;3.7800000000000002;0.0
576.0;23.875;2.1000000000000005;0.0
577.5;22.425;2.38;0.0
579.0;18.35;2.0;0.0
580.5;17.85;3.8;0.0
582.0;22.825;2.06;0.0
583.5;17.4;1.06;0.0
585.0;18.275;5.4;0.0
586.5;18.75;3.12;0.0
588.0;18.4;2.32;0.0
589.5;19.775;3.2;0.0
591.0;20.8;2.6;0.0
592.5;16.05;2.46;0.0
594.0;18.425;3.66;0.0
595.5;18.45;1.6199999999999997;0.0
597.0;18.575;3.0;0.0
598.5;22.125;1.7599999999999998;0.0
600.0;22.25;4.46;0.0
601.5;23.05;3.46;0.0
603.0;16.65;1.0;0.0
604.5;20.425;4.12;0.0
606.0;18.725;0.72;0.0
607.5;20.8;0.8;0.0
609.0;21.225;4.78;0.0
610.5;21.2;0.86;0.0
612.0;20.675;3.6400000000000006;0.0
613.5;22.2;1.46;0.0
615.0;18.325;2.5800000000000005;0.0
616.5;19.775;2.9800000000000004;0.0
618.0;22.85;1.6600000000000001;0.0
619.5;19.7;1.38;0.0
621.0;23.225;3.1800000000000006;0.0
622.5;19.225;3.3000000000000007;0.0
624.0;17.925;1.6;0.0
625.5;18.575;1.6600000000000001;0.0
627.0;19.7;2.52;0.0
628.5;23.35;3.3200000000000003;0.0
630.0;20.475;2.5;0.0
631.5;19.625;1.9799999999999998;0.0
633.0;19.55;1.7;0.0
634.5;17.85;2.7199999999999998;0.0
636.0;20.45;2.52;0.0
637.5;24.175;3.12;0.0
639.0;18.875;1.72;0.0
640.5;17.4;1.72;0.0
642.0;19.175;2.12;0.0
643.5;18.85;2.38;0.0
645.0;17.05;3.72;0.0
646.5;18.775;1.8;0.0
648.0;21.875;2.32;0.0
649.5;22.85;2.8200000000000003;0.0
651.0;19.55;2.52;0.0
652.5;19.8;2.36;0.0
654.0;20.425;0.52;0.0
655.5;21.55;2.66;0.0
657.0;17.425;3.5800000000000005;0.0
658.5;21.0;1.18;0.0
660.0;20.8;2.6;0.0
661.5;18.8;2.12;0.0
663.0;20.2;3.2600000000000002;0.0
664.5;22.775;3.2600000000000002;0.0
666.0;17.675;2.0;0.0
667.5;18.4;2.32;0.0
669.0;19.875;2.7;0.0
670.5;21.05;2.5;0.0
672.0;22.15;3.020000000000001;0.0
673.5;22.2;1.6600000000000001;0.0
675.0;21.5;1.9799999999999998;0.0
676.5;20.1;1.52;0.0
678.0;19.225;2.2;0.0
679.5;20.675;5.1000000000000005;0.0
681.0;18.45;2.7600000000000002;0.0
682.5;24.425;2.6;0.0
684.0;22.7;0.6399999999999999;0.0
685.5;21.8;1.2999999999999998;0.0
687.0;22.5;1.86;0.0
688.5;18.05;3.46;0.0
690.0;20.775;3.0400000000000005;0.0
691.5;17.175;3.0200000000000005;0.0
693.0;22.3;2.46;0.0
694.5;19.3;4.5200000000000005;0.0
696.0;22.35;0.8;0.0
697.5;18.7;2.6;0.0
699.0;19.25;2.32;0.0
700.5;21.8;3.3800000000000003;0.0
702.0;20.575;1.3199999999999998;0.0
703.5;22.425;3.500000000000001;0.0
705.0;19.475;3.1800000000000006;0.0
706.5;18.4;1.0;0.0
708.0;19.125;2.12;0.0
709.5;18.825;1.72;0.0
711.0;20.775;2.3;0.0
712.5;20.225;2.38;0.0
714.0;18.7;1.26;0.0
715.5;19.975;1.86;0.0
717.0;22.8;2.46;0.0
718.5;18.725;3.1799999999999997;0.0
720.0;20.825;1.52;0.0
721.5;17.875;2.66;0.0
723.0;18.15;1.46;0.0
724.5;22.55;2.72;0.0
726.0;20.65;1.52;0.0
727.5;17.725;2.3000000000000007;0.0
729.0;19.625;2.66;0.0
730.5;17.125;0.12;0.0
732.0;17.275;2.8;0.0
733.5;21.375;7.580000000000001;0.0
735.0;16.775;2.0;0.0
736.5;20.45;3.5;0.0
738.0;20.8;3.06;0.0
739.5;21.7;1.4;0.0
741.0;20.45;2.66;0.0
742.5;20.7;2.9;0.0
744.0;22.725;2.9800000000000004;0.0
745.5;20.925;2.3600000000000003;0.0
747.0;19.825;1.3199999999999998;0.0
748.5;18.4;2.12;0.0
750.0;20.025;4.0600000000000005;0.0
751.5;18.65;3.0800000000000005;0.0
753.0;18.3;2.6;0.0
754.5;19.975;2.66;0.0
756.0;21.75;3.16;0.0
757.5;20.6;1.8;0.0
759.0;22.15;2.5200000000000005;0.0
760.5;20.2;2.7199999999999998;0.0
762.0;18.575;1.72;0.0
763.5;20.125;2.44;0.0
765.0;21.925;1.46;0.0
766.5;22.425;2.0;0.0
768.0;22.25;2.0;0.0
769.5;18.475;1.26;0.0
771.0;18.2;2.3800000000000003;0.0
772.5;20.7;1.8;0.0
774.0;23.575;1.2;0.0
775.5;26.375;3.9;0.0
777.0;20.475;1.6;0.0
778.5;22.5;3.3200000000000003;0.0
780.0;23.525;1.2999999999999998;0.0
781.5;20.55;2.66;0.0
783.0;19.2;6.12;0.0
784.5;19.05;3.8600000000000003;0.0
786.0;20.275;1.3199999999999998;0.0
787.5;18.5;1.9800000000000004;0.0
789.0;17.8;3.16;0.0
790.5;19.1;2.5;0.0
792.0;14.7;1.5799999999999998;0.0
793.5;20.95;1.1199999999999999;0.0
795.0;16.4;1.6600000000000001;0.0
796.5;21.125;1.44;0.0
798.0;17.8;1.3199999999999998;0.0
799.5;19.0;0.52;0.0
801.0;17.325;2.8;0.0
802.5;20.975;1.38;0.0
804.0;18.725;1.0;0.0
805.5;19.55;1.6;0.0
807.0;20.7;3.46;0.0
808.5;20.25;1.72;0.0
810.0;20.325;1.2;0.0
811.5;18.7;1.3199999999999998;0.0
813.0;18.225;2.2399999999999998;0.0
814.5;20.65;2.4;0.0
816.0;21.95;1.4999999999999998;0.0
817.5;21.175;3.9800000000000004;0.0
819.0;24.425;2.1000000000000005;0.0
820.5;24.775;4.380000000000001;0.0
822.0;23.775;0.32;0.0
823.5;20.6;3.6399999999999997;0.0
825.0;20.875;2.2;0.0
826.5;17.625;0.4;0.0
828.0;22.925;1.4;0.0
829.5;17.275;2.2600000000000002;0.0
831.0;20.9;5.1000000000000005;0.0
832.5;22.125;1.46;0.0
834.0;19.925;3.5799999999999996;0.0
835.5;19.75;2.3200000000000003;0.0
837.0;20.5;1.46;0.0
838.5;20.9;2.2400000000000007;0.0
840.0;22.025;2.2;0.0
841.5;19.55;2.46;0.0
843.0;23.4;1.8;0.0
844.5;20.65;3.12;0.0
846.0;18.025;0.72;0.0
847.5;21.425;1.6;0.0
849.0;18.325;1.46;0.0
850.5;16.725;1.9600000000000002;0.0
852.0;20.45;1.9799999999999998;0.0
853.5;21.6;3.2;0.0
855.0;19.075;0.6;0.0
856.5;22.3;3.8400000000000007;0.0
858.0;20.2;2.24;0.0
859.5;16.9;6.0600000000000005;0.0
861.0;20.675;2.32;0.0
862.5;18.675;2.66;0.0
864.0;20.975;3.2600000000000002;0.0
865.5;21.275;3.8400000000000007;0.0
867.0;19.475;3.04;0.0
868.5;19.15;0.2;0.0
870.0;18.5;1.8;0.0
871.5;21.475;3.2;0.0
873.0;23.025;0.72;0.0
874.5;19.275;1.0399999999999998;0.0
876.0;19.5;4.18;0.0
877.5;21.975;3.06;0.0
879.0;18.4;2.46;0.0
880.5;20.65;2.5200000000000005;0.0
882.0;21.375;1.6600000000000001;0.0
883.5;18.8;1.18;0.0
885.0;20.4;2.2399999999999998;0.0
886.5;23.1;2.7600000000000002;0.0
888.0;20.375;1.86;0.0
889.5;20.65;2.500000000000001;0.0
891.0;23.9;1.52;0.0
892.5;20.125;0.32;0.0
894.0;15.3;4.18;0.0
895.5;19.475;2.8;0.0
897.0;20.125;5.0600000000000005;0.0
898.5;19.575;1.52;0.0
900.0;20.35;1.46;0.0
901.5;22.225;3.2399999999999998;0.0
903.0;18.6;4.18;0.0
904.5;19.125;0.9799999999999999;0.0
906.0;18.45;2.06;0.0
907.5;18.7;1.26;0.0
909.0;21.025;2.1799999999999997;0.0
910.5;19.225;2.06;0.0
912.0;20.25;0.4;0.0
913.5;19.175;3.2600000000000002;0.0
915.0;20.375;3.9800000000000004;0.0
916.5;19.475;4.0;0.0
918.0;21.95;3.5;0.0
919.5;20.925;5.640000000000001;0.0
921.0;20.5;1.04;0.0
922.5;21.25;2.38;0.0
924.0;21.525;1.3199999999999998;0.0
925.5;19.85;1.7799999999999998;0.0
927.0;19.3;2.64;0.0
928.5;20.125;1.42;0.0
930.0;18.9;2.2600000000000002;0.0
931.5;19.45;3.1800000000000006;0.0
933.0;21.225;2.8;0.0
934.5;17.65;2.66;0.0
936.0;19.825;2.52;0.0
937.5;22.525;2.0;0.0
939.0;23.2;2.2;0.0
940.5;20.575;0.96;0.0
942.0;21.725;2.92;0.0
943.5;24.425;3.5200000000000005;0.0
945.0;20.675;1.8;0.0
946.5;20.3;1.06;0.0
948.0;22.025;2.8400000000000007;0.0
949.5;17.65;1.4;0.0
951.0;20.275;2.7;0.0
952.5;18.35;1.06;0.0
954.0;18.15;2.9800000000000004;0.0
955.5;22.725;1.38;0.0
957.0;20.2;1.52;0.0
958.5;19.8;2.2;0.0
960.0;19.075;3.3200000000000003;0.0
961.5;19.75;1.26;0.0
963.0;22.725;4.0;0.0
964.5;22.0;1.4;0.0
966.0;21.575;2.7399999999999998;0.0
967.5;19.875;1.9200000000000004;0.0
969.0;19.0;2.5799999999999996;0.0
970.5;20.875;2.9000000000000004;0.0
972.0;15.3;1.86;0.0
973.5;18.075;1.92;0.0
975.0;22.2;4.24;0.0
976.5;22.525;2.0;0.0
978.0;21.7;3.38;0.0
979.5;20.675;0.86;0.0
981.0;22.425;1.06;0.0
982.5;18.9;3.18;0.0
984.0;17.15;1.4;0.0
985.5;18.85;3.2600000000000002;0.0
987.0;17.475;3.8600000000000003;0.0
988.5;19.675;1.8;0.0
990.0;20.475;1.8;0.0
991.5;16.775;2.4400000000000004;0.0
993.0;21.25;3.0;0.0
994.5;20.5;2.3800000000000003;0.0
996.0;16.125;1.26;0.0
997.5;20.825;2.66;0.0
999.0;21.925;2.92;0.0
1000.5;20.05;1.06;0.0
1002.0;16.625;1.6;0.0
1003.5;21.35;3.3800000000000003;0.0
1005.0;18.75;1.52;0.0
1006.5;20.75;2.2600000000000002;0.0
1008.0;21.225;3.6400000000000006;0.0
1009.5;21.225;1.26;0.0
1011.0;17.5;4.84;0.0
1012.5;19.6;0.9199999999999999;0.0
1014.0;20.8;2.7800000000000002;0.0
1015.5;18.225;0.9799999999999999;0.0
1017.0;19.15;1.46;0.0
1018.5;18.75;2.4;0.0
1020.0;15.35;0.8;0.0
1021.5;21.1;2.6;0.0
1023.0;17.125;1.6799999999999997;0.0
1024.5;17.675;2.3;0.0
1026.0;20.75;3.7;0.0
1027.5;22.375;1.3199999999999998;0.0
1029.0;22.2;1.38;0.0
1030.5;18.95;1.6600000000000001;0.0
1032.0;18.1;0.6;0.0
1033.5;19.25;2.8;0.0
1035.0;16.525;1.98;0.0
1036.5;19.825;2.5;0.0
1038.0;19.375;1.86;0.0
1039.5;19.4;1.6600000000000001;0.0
1041.0;20.425;2.24;0.0
1042.5;19.65;2.96;0.0
1044.0;17.8;2.3;0.0
1045.5;19.675;1.46;0.0
1047.0;16.85;4.12;0.0
1048.5;21.8;1.26;0.0
1050.0;18.4;1.4;0.0
1051.5;17.6;1.86;0.0
1053.0;20.275;3.72;0.0
1054.5;20.65;2.9800000000000004;0.0
1056.0;20.0;4.24;0.0
1057.5;18.075;1.4;0.0
1059.0;22.225;2.66;0.0
1060.5;21.025;0.9799999999999999;0.0
1062.0;19.625;2.4400000000000004;0.0
1063.5;19.45;3.8600000000000003;0.0
1065.0;20.1;1.8;0.0
1066.5;14.6;0.4;0.0
1068.0;20.3;0.8;0.0
1069.5;18.25;2.3200000000000003;0.0
1071.0;17.775;2.9800000000000004;0.0
1072.5;20.15;2.0;0.0
1074.0;20.225;1.3599999999999999;0.0
1075.5;20.425;3.3200000000000003;0.0
1077.0;21.675;1.4;0.0
1078.5;20.1;2.02;0.0
1080.0;23.3;2.38;0.0
1081.5;20.4;0.6;0.0
1083.0;20.675;3.46;0.0
1084.5;20.95;4.66;0.0
1086.0;21.5;2.0;0.0
1087.5;19.55;2.04;0.0
1089.0;19.525;1.52;0.0
1090.5;21.1;3.2399999999999998;0.0
1092.0;20.875;0.5799999999999998;0.0
1093.5;16.65;2.4;0.0
1095.0;20.325;1.8399999999999999;0.0
1096.5;21.05;4.500000000000001;0.0
1098.0;22.475;1.2;0.0
1099.5;20.275;1.86;0.0
1101.0;19.875;2.06;0.0
1102.5;18.9;1.6600000000000001;0.0
1104.0;17.775;2.9200000000000004;0.0
1105.5;19.95;3.9;0.0
1107.0;22.775;1.9;0.0
1108.5;22.425;2.32;0.0
1110.0;20.275;1.0;0.0
1111.5;21.6;0.72;0.0
1113.0;23.125;3.2400000000000007;0.0
1114.5;20.45;2.06;0.0
1116.0;18.1;1.9799999999999998;0.0
1117.5;20.025;1.9;0.0
1119.0;21.35;0.9199999999999999;0.0
1120.5;18.1;2.900000000000001;0.0
1122.0;19.825;2.12;0.0
1123.5;19.85;2.32;0.0
1125.0;21.45;1.92;0.0
1126.5;22.075;1.4;0.0
1128.0;19.975;0.8;0.0
1129.5;21.15;3.2400000000000007;0.0
1131.0;22.325;3.72;0.0
1132.5;23.225;3.3000000000000007;0.0
1134.0;17.225;3.0;0.0
1135.5;19.7;2.2600000000000002;0.0
1137.0;24.8;2.3200000000000003;0.0
1138.5;20.675;3.46;0.0
1140.0;20.05;1.1199999999999999;0.0
1141.5;17.775;1.8;0.0
1143.0;18.125;2.2;0.0
1144.5;18.225;3.5200000000000005;0.0
1146.0;19.5;0.6599999999999999;0.0
1147.5;19.05;2.9200000000000004;0.0
1149.0;22.975;3.12;0.0
1150.5;21.7;1.6400000000000001;0.0
1152.0;20.825;2.32;0.0
1153.5;22.625;1.5;0.0
1155.0;17.45;3.2;0.0
1156.5;20.15;1.7;0.0
1158.0;17.95;1.06;0.0
1159.5;21.9;2.0;0.0
1161.0;20.4;1.26;0.0
1162.5;19.775;2.5800000000000005;0.0
1164.0;19.125;4.0600000000000005;0.0
1165.5;23.55;3.6799999999999997;0.0
