#auto generated file!
6.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
7.5;0.02223129771495195;0.02223129771495195;0.02223129771495195
9.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
10.5;0.02223129771495195;0.02223129771495195;0.02223129771495195
12.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
13.5;0.033276450511945395;0.02223129771495195;0.01824212271973466
15.0;0.029017857142857144;0.02223129771495195;0.01824212271973466
16.5;0.01652892561983471;0.02223129771495195;0.0173841059602649
18.0;0.01652892561983471;0.02223129771495195;0.0175513698630137
19.5;0.03602058319039451;0.023765996343692867;0.014827018121911038
21.0;0.030560271646859084;0.01652892561983471;0.01567656765676568
22.5;0.026548672566371685;0.01652892561983471;0.01567656765676568
24.0;0.01652892561983471;0.0378657487091222;0.015731292517006803
25.5;0.01652892561983471;0.014827018121911038;0.01567656765676568
27.0;0.01652892561983471;0.01824212271973466;0.01824212271973466
28.5;0.024122807017543862;0.03418803418803419;0.018683274021352312
30.0;0.03418803418803419;0.01567656765676568;0.018086080586080584
31.5;0.017094017094017096;0.018354055654233276;0.017094017094017096
33.0;0.026060070671378093;0.01567656765676568;0.0161839863713799
34.5;0.026060070671378093;0.01824212271973466;0.0161839863713799
36.0;0.017094017094017096;0.01567656765676568;0.0173841059602649
37.5;0.0161839863713799;0.016403046280023436;0.01567656765676568
39.0;0.03512773722627738;0.0173841059602649;0.025573192239858905
40.5;0.01652892561983471;0.018683274021352312;0.0189328743545611
42.0;0.0175513698630137;0.0323679727427598;0.024122807017543862
43.5;0.01652892561983471;0.02640503875968992;0.026060070671378093
45.0;0.01652892561983471;0.0175513698630137;0.0173841059602649
46.5;0.018470790378006873;0.02623456790123457;0.014827018121911038
48.0;0.024816176470588234;0.0175513698630137;0.0175513698630137
49.5;0.02587800369685767;0.0170487948265726;0.01652892561983471
51.0;0.017699115044247787;0.018876611418047883;0.01652892561983471
52.5;0.014827018121911038;0.018876611418047883;0.0378657487091222
54.0;0.029017857142857144;0.0175513698630137;0.0175513698630137
55.5;0.03250478011472275;0.024664750957854403;0.0175513698630137
57.0;0.014827018121911038;0.02516881522406384;0.014827018121911038
58.5;0.01567656765676568;0.02238354506957048;0.018470790378006873
60.0;0.0425033467202142;0.01608187134502924;0.036941580756013746
61.5;0.0425033467202142;0.029132231404958676;0.027531083481349913
63.0;0.01567656765676568;0.0285204991087344;0.018010291595197254
64.5;0.016638225255972697;0.036941580756013746;0.0173841059602649
66.0;0.02802491103202847;0.016638225255972697;0.02516881522406384
67.5;0.022727272727272728;0.031578947368421054;0.026060070671378093
69.0;0.03326935380678182;0.01652892561983471;0.025088028169014082
70.5;0.03136882129277567;0.03828413284132841;0.014827018121911038
72.0;0.0378657487091222;0.03250478011472275;0.0161839863713799
