#auto generated file!
6.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
7.5;0.022819781200557138;0.022819781200557138;0.022819781200557138
9.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
10.5;0.022819781200557138;0.022819781200557138;0.03602058319039451
12.0;0.022819781200557138;0.022819781200557138;0.0351027397260274
13.5;0.022819781200557138;0.022819781200557138;0.0351027397260274
15.0;0.01567656765676568;0.0173841059602649;0.01567656765676568
16.5;0.01567656765676568;0.0351027397260274;0.02802491103202847
18.0;0.0170487948265726;0.01652892561983471;0.016638225255972697
19.5;0.03602058319039451;0.038817005545286505;0.0323679727427598
21.0;0.026060070671378093;0.04373650107991361;0.027551020408163263
22.5;0.04157782515991471;0.025573192239858905;0.02352661596958175
24.0;0.02802491103202847;0.03460837887067396;0.030560271646859084
25.5;0.01652892561983471;0.014827018121911038;0.02352661596958175
27.0;0.025573192239858905;0.0189328743545611;0.01567656765676568
28.5;0.026060070671378093;0.03061868686868687;0.02915766738660907
30.0;0.037753222836095765;0.03185654008438818;0.024114774114774116
31.5;0.026060070671378093;0.01824212271973466;0.0370850622406639
33.0;0.017373380447585393;0.014827018121911038;0.02819414703783012
34.5;0.038073038073038065;0.014827018121911038;0.023765996343692867
36.0;0.0323679727427598;0.02703900709219858;0.02460456942003515
37.5;0.019013666072489603;0.03282828282828283;0.0351027397260274
39.0;0.04172335600907029;0.027531083481349913;0.01824212271973466
40.5;0.02802491103202847;0.02587800369685767;0.0285204991087344
42.0;0.031462585034013606;0.018470790378006873;0.024093511450381678
43.5;0.0173841059602649;0.03557483731019522;0.03557483731019522
45.0;0.014827018121911038;0.0323679727427598;0.033276450511945395
46.5;0.028186274509803922;0.023765996343692867;0.01567656765676568
48.0;0.0323679727427598;0.02587800369685767;0.018612132352941176
49.5;0.017094017094017096;0.03828413284132841;0.029702970297029705
51.0;0.03564899451553931;0.022727272727272728;0.031462585034013606
52.5;0.041666666666666664;0.030938123752495012;0.023244781783681213
54.0;0.03061868686868687;0.027531083481349913;0.03125
55.5;0.03212468193384224;0.029874213836477988;0.016638225255972697
57.0;0.03250478011472275;0.026060070671378093;0.023809523809523808
58.5;0.01824212271973466;0.024464831804281346;0.02587800369685767
60.0;0.024122807017543862;0.02352661596958175;0.0351027397260274
61.5;0.03602058319039451;0.02860082304526749;0.026548672566371685
63.0;0.03442728442728442;0.018876611418047883;0.031746031746031744
64.5;0.016403046280023436;0.01824212271973466;0.03828413284132841
66.0;0.03669724770642202;0.0175513698630137;0.027811860940695293
67.5;0.014827018121911038;0.017699115044247787;0.018354055654233276
69.0;0.016638225255972697;0.03669724770642202;0.016638225255972697
70.5;0.02460456942003515;0.018354055654233276;0.03187751004016064
72.0;0.01730418943533698;0.03383297644539615;0.015731292517006803
73.5;0.023809523809523808;0.01824212271973466;0.0161839863713799
75.0;0.036941580756013746;0.02915766738660907;0.03136882129277567
76.5;0.022727272727272728;0.025173611111111115;0.0323679727427598
78.0;0.019013666072489603;0.030245746691871456;0.03617216117216117
79.5;0.030993042378241617;0.02703900709219858;0.030009920634920632
81.0;0.031462585034013606;0.03460837887067396;0.02802491103202847
82.5;0.01567656765676568;0.01567656765676568;0.029504080351537978
84.0;0.01652892561983471;0.03365384615384615;0.017699115044247787
85.5;0.016638225255972697;0.03602058319039451;0.024276859504132234
87.0;0.03418803418803419;0.01652892561983471;0.03935185185185185
88.5;0.017094017094017096;0.036941580756013746;0.016638225255972697
90.0;0.018683274021352312;0.03250478011472275;0.0161839863713799
91.5;0.01824212271973466;0.026548672566371685;0.018354055654233276
93.0;0.02867383512544803;0.016638225255972697;0.02460456942003515
94.5;0.016638225255972697;0.03365384615384615;0.03061868686868687
96.0;0.019142066420664204;0.01824212271973466;0.014827018121911038
97.5;0.017094017094017096;0.025573192239858905;0.024114774114774116
99.0;0.0175513698630137;0.03156312625250501;0.02860082304526749
100.5;0.016638225255972697;0.0323679727427598;0.017094017094017096
102.0;0.016403046280023436;0.01824212271973466;0.01824212271973466
103.5;0.029401154401154404;0.0173841059602649;0.037422037422037424
105.0;0.01567656765676568;0.01567656765676568;0.01652892561983471
106.5;0.01652892561983471;0.03212468193384224;0.023418491484184917
108.0;0.015731292517006803;0.017094017094017096;0.036941580756013746
109.5;0.03326935380678182;0.023418491484184917;0.029874213836477988
111.0;0.022041062801932364;0.03418803418803419;0.032886334610472544
112.5;0.0323679727427598;0.030009920634920632;0.024464831804281346
114.0;0.027531083481349913;0.018683274021352312;0.03383297644539615
115.5;0.02848722986247544;0.027587890625;0.02495201535508637
117.0;0.024816176470588234;0.029702970297029705;0.029411764705882353
118.5;0.027531083481349913;0.014827018121911038;0.024464831804281346
120.0;0.03212468193384224;0.017094017094017096;0.03397147147147147
121.5;0.020212060967528162;0.029017857142857144;0.024464831804281346
123.0;0.01567656765676568;0.028433476394849784;0.025573192239858905
124.5;0.0175513698630137;0.03798297314996725;0.029874213836477988
126.0;0.0323679727427598;0.05194805194805195;0.03979511426319937
127.5;0.0173841059602649;0.028865979381443297;0.01567656765676568
129.0;0.0173841059602649;0.030993042378241617;0.022727272727272728
130.5;0.018683274021352312;0.025522755227552277;0.030627490039840638
132.0;0.031462585034013606;0.027718550106609806;0.015731292517006803
133.5;0.01824212271973466;0.029874213836477988;0.04193376068376069
135.0;0.02516881522406384;0.02703900709219858;0.033547008547008546
136.5;0.019013666072489603;0.03365384615384615;0.025529865125240848
138.0;0.0175513698630137;0.0173841059602649;0.03326935380678182
139.5;0.029516994633273706;0.025820463320463317;0.027032520325203254
141.0;0.017373380447585393;0.033276450511945395;0.040013227513227514
142.5;0.025573192239858905;0.03469827586206897;0.018010291595197254
144.0;0.01824212271973466;0.022041062801932364;0.03125
145.5;0.025240384615384616;0.025088028169014082;0.025
147.0;0.01652892561983471;0.03136882129277567;0.02352661596958175
148.5;0.0173841059602649;0.02860082304526749;0.02939958592132505
150.0;0.01730418943533698;0.0173841059602649;0.026008064516129033
151.5;0.0351027397260274;0.02802491103202847;0.036415289256198344
153.0;0.017094017094017096;0.03542094455852156;0.02516881522406384
154.5;0.017094017094017096;0.03460837887067396;0.024254473161033796
156.0;0.0285204991087344;0.023244781783681213;0.030560271646859084
157.5;0.01652892561983471;0.03674948240165632;0.023418491484184917
159.0;0.024464831804281346;0.022727272727272728;0.04483695652173913
160.5;0.02516881522406384;0.038100208768267224;0.023809523809523808
162.0;0.017094017094017096;0.03423626787057938;0.018595825426944972
163.5;0.0173841059602649;0.037422037422037424;0.03412017167381975
165.0;0.033276450511945395;0.02909270216962525;0.030263586072242114
166.5;0.018010291595197254;0.02939958592132505;0.024784482758620687
168.0;0.016638225255972697;0.026774847870182555;0.022964015151515152
169.5;0.01567656765676568;0.040449438202247195;0.02703900709219858
171.0;0.01824212271973466;0.023244781783681213;0.029118404118404117
172.5;0.031462585034013606;0.03212468193384224;0.025410598078710874
174.0;0.0285204991087344;0.018010291595197254;0.03778375149342891
175.5;0.031462585034013606;0.03935185185185185;0.015731292517006803
177.0;0.03365384615384615;0.04520697167755991;0.024464831804281346
178.5;0.030560271646859084;0.037760416666666664;0.029937629937629936
180.0;0.01824212271973466;0.031746031746031744;0.0175513698630137
181.5;0.016638225255972697;0.03136882129277567;0.024093511450381678
183.0;0.03416622228993677;0.038655160014383315;0.04111405835543767
184.5;0.03564899451553931;0.04157782515991471;0.028104980367844597
186.0;0.01672535211267606;0.018052243358660087;0.04406551766287741
187.5;0.039754363283775046;0.028073770491803277;0.0437679769894535
189.0;0.016081348496769426;0.017440853510686204;0.02891522988505747
190.5;0.024816176470588234;0.026343180395427147;0.03296820747468095
192.0;0.02703900709219858;0.02495201535508637;0.01845342706502636
193.5;0.0367279087083759;0.023418491484184917;0.027291242362525458
195.0;0.038655160014383315;0.04293015332197615;0.01866458752950859
196.5;0.036646406864497674;0.024247027486342672;0.017699115044247787
198.0;0.03609431217943811;0.038441422594142266;0.027491408934707903
199.5;0.017094017094017096;0.04193376068376069;0.03185386473429951
201.0;0.025522755227552277;0.029874213836477988;0.024928169469049112
202.5;0.03460837887067396;0.02966804979253112;0.01747700394218134
204.0;0.032697066101095795;0.03512773722627738;0.017164417047507707
205.5;0.016676298192025096;0.016335052812576762;0.040449438202247195
207.0;0.03637335441877961;0.02909270216962525;0.02710352454960854
208.5;0.017094017094017096;0.016335052812576762;0.03464512986220096
210.0;0.015809071886378992;0.026402470406587747;0.03530751708428246
211.5;0.015809071886378992;0.023765996343692867;0.017684556857906642
213.0;0.018683274021352312;0.025247524752475246;0.02623456790123457
214.5;0.029017857142857144;0.039788943518407484;0.017373380447585393
216.0;0.015731292517006803;0.025605214152700187;0.030627490039840638
217.5;0.0161839863713799;0.02433487565066512;0.029401154401154404
219.0;0.01842179442537598;0.019016819905162463;0.026699029126213594
220.5;0.014910112661872163;0.026060070671378093;0.03497503514469921
222.0;0.03564899451553931;0.025066940124195296;0.018170805572380377
223.5;0.025522755227552277;0.027798718431963815;0.031578947368421054
225.0;0.03416622228993677;0.036707804682866475;0.03979511426319937
226.5;0.018010291595197254;0.01544910828831108;0.02903803691205266
228.0;0.015871286409530037;0.03669724770642202;0.019314771085796333
229.5;0.03768591312195207;0.015731292517006803;0.017121863302370723
231.0;0.01882395123700251;0.03418935643564356;0.04225352112676057
232.5;0.024664750957854403;0.01764234161988773;0.037128694828151766
234.0;0.025636129616271337;0.023418491484184917;0.018710404810479975
235.5;0.018010291595197254;0.034670398009950254;0.024637681159420288
237.0;0.031723651744800845;0.016005516640656192;0.024817677152498094
238.5;0.015001087035292413;0.017527958664843808;0.025125036775522212
240.0;0.024378585086042064;0.03287716955941255;0.046416938110749185
241.5;0.016335052812576762;0.027886497064579255;0.02000645369474024
243.0;0.028073770491803277;0.022405660377358493;0.024723374827109266
244.5;0.037673130193905814;0.022309197651663407;0.03962331201137172
246.0;0.01702553830746119;0.02677687728609338;0.03476946334089191
247.5;0.01713180436584692;0.017796927688272762;0.029854387631937134
249.0;0.01581441031817882;0.018696455568620863;0.03155690352397458
250.5;0.016863406408094434;0.024941894247530506;0.03750966744006187
252.0;0.024501992031872512;0.01679850869734174;0.02457757296466974
253.5;0.029256360078277886;0.027332170880557977;0.04157043879907621
255.0;0.03357531760435572;0.020656370656370653;0.026008064516129033
256.5;0.017094017094017096;0.025955706023416562;0.023244781783681213
258.0;0.02891543420553659;0.03423626787057938;0.0380952380952381
259.5;0.029947085119970806;0.03038573508005822;0.02884234255890853
261.0;0.01873609737376581;0.019179429534916397;0.04600694444444444
262.5;0.01597712748065927;0.028383523710626513;0.046511627906976744
264.0;0.01597712748065927;0.031033527292878914;0.04183458069468433
265.5;0.024378585086042064;0.01654091700522345;0.024166411746711535
267.0;0.027262006700016522;0.026998169615619284;0.03198826558103334
268.5;0.01845342706502636;0.020734115460564525;0.023613963039014373
270.0;0.02695167286245353;0.02495201535508637;0.018997803079988673
271.5;0.0188212927756654;0.024203298031819725;0.027718550106609806
273.0;0.016733260517911214;0.018130085072447438;0.021673387096774195
274.5;0.015226841907693172;0.016247219115663923;0.023733706676749664
276.0;0.015226841907693172;0.018487434139972954;0.02795584045584046
277.5;0.015095605501509561;0.016337426588360918;0.0429304806814847
279.0;0.016043635035830027;0.02915766738660907;0.027886497064579255
280.5;0.027531083481349913;0.024664750957854403;0.02713908159894285
282.0;0.015871286409530037;0.03219315895372234;0.02746181701962845
283.5;0.03482458408757866;0.029216407862848938;0.03843061888432503
285.0;0.03357729479429107;0.020032624613046137;0.02737013818324699
286.5;0.03435603223272361;0.025170468894688103;0.0262825989665975
288.0;0.03435603223272361;0.026211238728781623;0.033445440956651716
289.5;0.018277260861902424;0.016147939745618664;0.034839063643013896
291.0;0.03154000016129497;0.016745540589734254;0.03423626787057938
292.5;0.037927713726492604;0.01608187134502924;0.037606837606837605
294.0;0.0161839863713799;0.015597920277296359;0.04280768020144791
295.5;0.0161839863713799;0.019617301817012378;0.0277686952685183
297.0;0.015001087035292413;0.023762376237623763;0.028854128493451887
298.5;0.03669724770642202;0.030009052504526255;0.04389417795679238
300.0;0.026060070671378093;0.02724539646749342;0.019180948585093664
301.5;0.031723651744800845;0.0325497287522604;0.03529301628908444
303.0;0.015001087035292413;0.03442728442728442;0.03225984043438576
304.5;0.016676298192025096;0.02767652220872148;0.03423626787057938
306.0;0.015095605501509561;0.01787760715104286;0.024736365782639488
307.5;0.03706545928938685;0.015414729630535846;0.019643114117139156
309.0;0.018010291595197254;0.017710309930423784;0.019071369196057474
310.5;0.018010291595197254;0.017949415284199077;0.017830478700043915
312.0;0.016676298192025096;0.031372595174442776;0.03868026915563273
313.5;0.03966822935448972;0.03466050479914682;0.0315764482431149
315.0;0.01842179442537598;0.01672535211267606;0.04130702165254906
316.5;0.03746174588351344;0.0170487948265726;0.033461953358276696
318.0;0.026060070671378093;0.016863406408094434;0.04278975741239892
319.5;0.017754480892796753;0.02802491103202847;0.04363778298204528
321.0;0.01865038996269922;0.0189328743545611;0.023613963039014373
322.5;0.015871286409530037;0.016638225255972697;0.032772611063766714
324.0;0.016863406408094434;0.016745540589734254;0.027482269503546097
325.5;0.01865038996269922;0.0161839863713799;0.030125568898393375
327.0;0.017623877982923447;0.0285204991087344;0.03341788688413066
328.5;0.017754480892796753;0.015871286409530037;0.04084302325581396
330.0;0.014945495799148322;0.015280135823429542;0.03639240506329114
331.5;0.014945495799148322;0.02703900709219858;0.04185753170019253
333.0;0.018332165356039182;0.029132231404958676;0.017687700486776287
334.5;0.018332165356039182;0.01807884005437245;0.024817677152498094
336.0;0.015724726735506497;0.03277600308117538;0.026285286969527016
337.5;0.015724726735506497;0.025522755227552277;0.032311893203883495
339.0;0.016863406408094434;0.03460837887067396;0.058885017421602764
340.5;0.016863406408094434;0.025351205447518555;0.03263403263403263
342.0;0.016863406408094434;0.032886334610472544;0.037990196078431376
343.5;0.016863406408094434;0.03598346705567712;0.03434511156757633
