#auto generated file!
6.0;0.02196693569382973;0.02196693569382973;0.02196693569382973
7.5;0.02196693569382973;0.02196693569382973;0.02196693569382973
9.0;0.02196693569382973;0.02196693569382973;0.02196693569382973
10.5;0.02196693569382973;0.02196693569382973;0.02196693569382973
12.0;0.02196693569382973;0.02196693569382973;0.02196693569382973
13.5;0.02196693569382973;0.02196693569382973;0.0323679727427598
15.0;0.02196693569382973;0.0351027397260274;0.0323679727427598
16.5;0.02196693569382973;0.0351027397260274;0.0323679727427598
18.0;0.0323679727427598;0.0351027397260274;0.0378657487091222
19.5;0.018010291595197254;0.014827018121911038;0.0378657487091222
21.0;0.030560271646859084;0.01824212271973466;0.0173841059602649
22.5;0.030560271646859084;0.0173841059602649;0.014827018121911038
24.0;0.014827018121911038;0.0175513698630137;0.018010291595197254
25.5;0.031462585034013606;0.0175513698630137;0.018010291595197254
27.0;0.026548672566371685;0.0175513698630137;0.030245746691871456
28.5;0.0323679727427598;0.01824212271973466;0.014827018121911038
30.0;0.026548672566371685;0.01567656765676568;0.014827018121911038
31.5;0.031462585034013606;0.01652892561983471;0.014827018121911038
33.0;0.01567656765676568;0.01652892561983471;0.025088028169014082
34.5;0.03418803418803419;0.01652892561983471;0.031462585034013606
36.0;0.01567656765676568;0.01652892561983471;0.036941580756013746
37.5;0.024122807017543862;0.01567656765676568;0.030560271646859084
39.0;0.0351027397260274;0.01652892561983471;0.01652892561983471
40.5;0.031746031746031744;0.0173841059602649;0.01652892561983471
42.0;0.03418803418803419;0.01824212271973466;0.014827018121911038
43.5;0.03418803418803419;0.018470790378006873;0.01824212271973466
45.0;0.03418803418803419;0.018470790378006873;0.01824212271973466
46.5;0.0351027397260274;0.033276450511945395;0.0173841059602649
48.0;0.01567656765676568;0.031462585034013606;0.0173841059602649
49.5;0.0323679727427598;0.014827018121911038;0.014827018121911038
51.0;0.025573192239858905;0.025573192239858905;0.014827018121911038
52.5;0.014827018121911038;0.01567656765676568;0.01652892561983471
54.0;0.01824212271973466;0.01652892561983471;0.030560271646859084
55.5;0.016638225255972697;0.0323679727427598;0.030560271646859084
57.0;0.036941580756013746;0.0323679727427598;0.030560271646859084
58.5;0.036941580756013746;0.0323679727427598;0.030560271646859084
60.0;0.030560271646859084;0.033276450511945395;0.030560271646859084
61.5;0.0323679727427598;0.0323679727427598;0.030560271646859084
63.0;0.033276450511945395;0.01652892561983471;0.030560271646859084
64.5;0.0173841059602649;0.031462585034013606;0.0173841059602649
66.0;0.024114774114774116;0.01567656765676568;0.0173841059602649
67.5;0.024114774114774116;0.033276450511945395;0.01652892561983471
69.0;0.027531083481349913;0.026548672566371685;0.015731292517006803
70.5;0.03418803418803419;0.03418803418803419;0.01567656765676568
72.0;0.01567656765676568;0.022727272727272728;0.01567656765676568
73.5;0.0173841059602649;0.031746031746031744;0.01567656765676568
75.0;0.014827018121911038;0.0323679727427598;0.036941580756013746
76.5;0.0378657487091222;0.01824212271973466;0.01652892561983471
78.0;0.036941580756013746;0.014827018121911038;0.0175513698630137
79.5;0.022727272727272728;0.03722426470588235;0.0175513698630137
81.0;0.022727272727272728;0.0340398201669878;0.0173841059602649
82.5;0.02460456942003515;0.025573192239858905;0.014827018121911038
84.0;0.03564899451553931;0.01824212271973466;0.014827018121911038
85.5;0.0285204991087344;0.030560271646859084;0.01824212271973466
87.0;0.0161839863713799;0.03722426470588235;0.01652892561983471
88.5;0.0161839863713799;0.029504080351537978;0.014827018121911038
90.0;0.02516881522406384;0.03602058319039451;0.014827018121911038
91.5;0.01824212271973466;0.0173841059602649;0.01824212271973466
93.0;0.017094017094017096;0.01567656765676568;0.01824212271973466
94.5;0.017094017094017096;0.0230722525804493;0.016638225255972697
96.0;0.01567656765676568;0.01824212271973466;0.01652892561983471
97.5;0.01824212271973466;0.03669724770642202;0.0173841059602649
99.0;0.01824212271973466;0.0351027397260274;0.0173841059602649
100.5;0.01824212271973466;0.030560271646859084;0.036941580756013746
102.0;0.02703900709219858;0.03512773722627738;0.033276450511945395
103.5;0.014827018121911038;0.027531083481349913;0.03212468193384224
105.0;0.023765996343692867;0.0351027397260274;0.01567656765676568
106.5;0.03418803418803419;0.024122807017543862;0.01567656765676568
108.0;0.0378657487091222;0.0323679727427598;0.016638225255972697
109.5;0.038817005545286505;0.03935185185185185;0.031462585034013606
111.0;0.0173841059602649;0.014827018121911038;0.031462585034013606
112.5;0.01567656765676568;0.024664750957854403;0.031462585034013606
114.0;0.01824212271973466;0.01567656765676568;0.031462585034013606
115.5;0.0351027397260274;0.031462585034013606;0.01567656765676568
117.0;0.017094017094017096;0.016638225255972697;0.01824212271973466
118.5;0.018470790378006873;0.014827018121911038;0.01652892561983471
120.0;0.01652892561983471;0.036941580756013746;0.02703900709219858
121.5;0.01567656765676568;0.01824212271973466;0.031462585034013606
123.0;0.01567656765676568;0.031462585034013606;0.031462585034013606
124.5;0.0173841059602649;0.02802491103202847;0.031462585034013606
126.0;0.014827018121911038;0.03722426470588235;0.0173841059602649
127.5;0.03602058319039451;0.014827018121911038;0.01567656765676568
129.0;0.0173841059602649;0.0323679727427598;0.02703900709219858
130.5;0.036941580756013746;0.01567656765676568;0.026592455163883737
132.0;0.0173841059602649;0.01652892561983471;0.01824212271973466
133.5;0.037753222836095765;0.030560271646859084;0.01824212271973466
135.0;0.026060070671378093;0.014827018121911038;0.0173841059602649
136.5;0.016638225255972697;0.01567656765676568;0.031462585034013606
138.0;0.02703900709219858;0.01824212271973466;0.01567656765676568
139.5;0.0378657487091222;0.01824212271973466;0.027531083481349913
141.0;0.02703900709219858;0.030560271646859084;0.033276450511945395
142.5;0.036941580756013746;0.01652892561983471;0.0351027397260274
144.0;0.03418803418803419;0.01652892561983471;0.036941580756013746
145.5;0.0173841059602649;0.01652892561983471;0.03418803418803419
147.0;0.0173841059602649;0.01652892561983471;0.025522755227552277
148.5;0.01652892561983471;0.01652892561983471;0.02703900709219858
150.0;0.01652892561983471;0.025573192239858905;0.026548672566371685
151.5;0.026548672566371685;0.0351027397260274;0.030560271646859084
153.0;0.014827018121911038;0.0161839863713799;0.014827018121911038
154.5;0.014827018121911038;0.017373380447585393;0.024114774114774116
156.0;0.01567656765676568;0.018470790378006873;0.014827018121911038
157.5;0.014827018121911038;0.019013666072489603;0.02703900709219858
159.0;0.01824212271973466;0.01567656765676568;0.03418803418803419
160.5;0.014827018121911038;0.0285204991087344;0.036941580756013746
162.0;0.014827018121911038;0.023765996343692867;0.0173841059602649
163.5;0.0173841059602649;0.0161839863713799;0.0285204991087344
165.0;0.01567656765676568;0.017373380447585393;0.03418803418803419
166.5;0.014827018121911038;0.016638225255972697;0.018010291595197254
168.0;0.0173841059602649;0.01824212271973466;0.02802491103202847
169.5;0.0173841059602649;0.01824212271973466;0.037760416666666664
171.0;0.0173841059602649;0.027531083481349913;0.036941580756013746
172.5;0.0173841059602649;0.026060070671378093;0.036941580756013746
174.0;0.01652892561983471;0.0285204991087344;0.0323679727427598
175.5;0.01652892561983471;0.033276450511945395;0.014827018121911038
177.0;0.01652892561983471;0.02703900709219858;0.014827018121911038
178.5;0.01652892561983471;0.033276450511945395;0.02460456942003515
180.0;0.018010291595197254;0.01652892561983471;0.029516994633273706
181.5;0.018010291595197254;0.03617216117216117;0.0173841059602649
183.0;0.018010291595197254;0.0161839863713799;0.018354055654233276
184.5;0.01597712748065927;0.017754480892796753;0.017754480892796753
186.0;0.01597712748065927;0.01865038996269922;0.035572080214829514
187.5;0.017623877982923447;0.025573192239858905;0.02516881522406384
189.0;0.014945495799148322;0.01842179442537598;0.029017857142857144
190.5;0.014945495799148322;0.01842179442537598;0.03718199608610568
192.0;0.01663225731761437;0.017094017094017096;0.017934291168491913
193.5;0.018332165356039182;0.033676001417936904;0.036007976406237624
195.0;0.017443347491498312;0.015871286409530037;0.015731292517006803
196.5;0.017443347491498312;0.03746174588351344;0.018323203432248837
198.0;0.016568094782873223;0.03746174588351344;0.019120945859903808
199.5;0.016568094782873223;0.018197573656845753;0.018543046357615892
201.0;0.038017461422104666;0.018354055654233276;0.03381433381433382
202.5;0.0189328743545611;0.03669724770642202;0.026639507947919163
204.0;0.0189328743545611;0.019675925925925927;0.017316539102834528
205.5;0.0189328743545611;0.03598346705567712;0.032398432909355804
207.0;0.0189328743545611;0.027531083481349913;0.019731800766283527
208.5;0.0189328743545611;0.025088028169014082;0.01645021645021645
210.0;0.03466050479914682;0.03326935380678182;0.018010291595197254
211.5;0.03466050479914682;0.029017857142857144;0.0216998191681736
213.0;0.03466050479914682;0.029017857142857144;0.0216998191681736
214.5;0.03609431217943811;0.025573192239858905;0.025573192239858905
216.0;0.0189328743545611;0.017547197908565945;0.03879026955950033
217.5;0.0189328743545611;0.0175513698630137;0.017094017094017096
219.0;0.0189328743545611;0.03902213310711807;0.017754480892796753
220.5;0.0189328743545611;0.018332165356039182;0.016676298192025096
222.0;0.01850632726208763;0.017754480892796753;0.03250478011472275
223.5;0.01850632726208763;0.03357531760435572;0.018610244807272875
225.0;0.03617216117216117;0.01842179442537598;0.015798668573620674
226.5;0.035650623885918005;0.018332165356039182;0.025573192239858905
228.0;0.031723651744800845;0.037210128013628566;0.02703900709219858
229.5;0.036646406864497674;0.018026004728132386;0.017623877982923447
231.0;0.031723651744800845;0.03575047040092633;0.016638225255972697
232.5;0.03130908265900325;0.017883272962794156;0.016638225255972697
234.0;0.038100208768267224;0.017883272962794156;0.016863406408094434
235.5;0.03924126754390435;0.03365384615384615;0.017623877982923447
237.0;0.03924126754390435;0.03365384615384615;0.035774141714325206
238.5;0.03924126754390435;0.040968342644320296;0.017754480892796753
240.0;0.016638225255972697;0.016335052812576762;0.026077596751308774
241.5;0.01850632726208763;0.025573192239858905;0.03212468193384224
