#auto generated file!
6.0;0.0223465536648348;0.0223465536648348;0.0223465536648348
7.5;0.0223465536648348;0.0223465536648348;0.0223465536648348
9.0;0.0223465536648348;0.0223465536648348;0.0223465536648348
10.5;0.0223465536648348;0.01652892561983471;0.0223465536648348
12.0;0.01652892561983471;0.01652892561983471;0.01652892561983471
13.5;0.0323679727427598;0.014827018121911038;0.01652892561983471
15.0;0.014827018121911038;0.0173841059602649;0.01567656765676568
16.5;0.0173841059602649;0.015731292517006803;0.03418803418803419
18.0;0.03061868686868687;0.01567656765676568;0.0351027397260274
19.5;0.0161839863713799;0.036941580756013746;0.031462585034013606
21.0;0.017373380447585393;0.014827018121911038;0.031462585034013606
22.5;0.0170487948265726;0.026548672566371685;0.016638225255972697
24.0;0.0173841059602649;0.014827018121911038;0.01652892561983471
25.5;0.01652892561983471;0.027531083481349913;0.0173841059602649
27.0;0.0161839863713799;0.023765996343692867;0.024816176470588234
28.5;0.01652892561983471;0.01652892561983471;0.01567656765676568
30.0;0.01652892561983471;0.01567656765676568;0.031462585034013606
31.5;0.01652892561983471;0.024501992031872512;0.026548672566371685
33.0;0.03602058319039451;0.03326226012793177;0.018010291595197254
34.5;0.01567656765676568;0.0285204991087344;0.014827018121911038
36.0;0.014827018121911038;0.0173841059602649;0.038274336283185835
37.5;0.026548672566371685;0.01824212271973466;0.015280135823429542
39.0;0.026060070671378093;0.03250478011472275;0.03326935380678182
40.5;0.01567656765676568;0.01567656765676568;0.036941580756013746
42.0;0.022405660377358493;0.01567656765676568;0.018010291595197254
43.5;0.0173841059602649;0.016638225255972697;0.04108352144469526
45.0;0.030993042378241617;0.01567656765676568;0.040424121935056324
46.5;0.014827018121911038;0.024464831804281346;0.023765996343692867
48.0;0.0173841059602649;0.026548672566371685;0.01567656765676568
49.5;0.036941580756013746;0.01672535211267606;0.031462585034013606
51.0;0.031462585034013606;0.023762376237623763;0.03498920086393088
52.5;0.03602058319039451;0.029516994633273706;0.029937629937629936
54.0;0.033276450511945395;0.01824212271973466;0.025088028169014082
55.5;0.02352661596958175;0.02460456942003515;0.03365384615384615
57.0;0.027531083481349913;0.01652892561983471;0.03828413284132841
58.5;0.018086080586080584;0.029874213836477988;0.025573192239858905
60.0;0.022964015151515152;0.029516994633273706;0.018612132352941176
61.5;0.03061868686868687;0.017094017094017096;0.01652892561983471
63.0;0.026060070671378093;0.017094017094017096;0.01824212271973466
64.5;0.024501992031872512;0.0351027397260274;0.01824212271973466
66.0;0.031746031746031744;0.03418803418803419;0.01824212271973466
67.5;0.031462585034013606;0.02460456942003515;0.0173841059602649
69.0;0.016403046280023436;0.029017857142857144;0.01652892561983471
70.5;0.02703900709219858;0.02703900709219858;0.0323679727427598
72.0;0.025573192239858905;0.01652892561983471;0.023809523809523808
73.5;0.025522755227552277;0.024122807017543862;0.0230722525804493
75.0;0.02623456790123457;0.0189328743545611;0.0161839863713799
76.5;0.037753222836095765;0.019865614957639496;0.0161839863713799
78.0;0.025522755227552277;0.0285204991087344;0.03602058319039451
79.5;0.030993042378241617;0.018470790378006873;0.0351027397260274
81.0;0.03469827586206897;0.02695167286245353;0.036941580756013746
82.5;0.02352661596958175;0.03828413284132841;0.025573192239858905
84.0;0.02703900709219858;0.025088028169014082;0.036941580756013746
85.5;0.031027253668763105;0.03602058319039451;0.01567656765676568
87.0;0.02802491103202847;0.03498920086393088;0.01567656765676568
88.5;0.01824212271973466;0.03443877551020408;0.03136882129277567
90.0;0.032886334610472544;0.029874213836477988;0.018354055654233276
91.5;0.022128060263653486;0.02623456790123457;0.024114774114774116
93.0;0.023418491484184917;0.01567656765676568;0.018470790378006873
94.5;0.03136882129277567;0.01652892561983471;0.018470790378006873
96.0;0.026060070671378093;0.017373380447585393;0.0189328743545611
97.5;0.0351027397260274;0.014827018121911038;0.018010291595197254
99.0;0.03418803418803419;0.02352661596958175;0.018470790378006873
100.5;0.033276450511945395;0.02891522988505747;0.01824212271973466
102.0;0.022964015151515152;0.01756386861313869;0.01652892561983471
103.5;0.02802491103202847;0.019345238095238096;0.025573192239858905
105.0;0.03460837887067396;0.0230722525804493;0.0323679727427598
106.5;0.03498920086393088;0.025573192239858905;0.02703900709219858
108.0;0.02703900709219858;0.023765996343692867;0.01824212271973466
109.5;0.01567656765676568;0.02703900709219858;0.03674948240165632
111.0;0.016638225255972697;0.030560271646859084;0.01824212271973466
112.5;0.0323679727427598;0.029874213836477988;0.02516881522406384
114.0;0.03365384615384615;0.029017857142857144;0.0175513698630137
115.5;0.01567656765676568;0.031462585034013606;0.014827018121911038
117.0;0.0378657487091222;0.02909270216962525;0.02703900709219858
118.5;0.030627490039840638;0.024093511450381678;0.0173841059602649
120.0;0.017094017094017096;0.017045454545454544;0.01567656765676568
121.5;0.01567656765676568;0.026060070671378093;0.01567656765676568
123.0;0.014827018121911038;0.028865979381443297;0.030560271646859084
124.5;0.0173841059602649;0.0173841059602649;0.030560271646859084
126.0;0.041666666666666664;0.03418803418803419;0.036941580756013746
127.5;0.018354055654233276;0.0370850622406639;0.02611218568665377
129.0;0.018354055654233276;0.033276450511945395;0.029937629937629936
130.5;0.018010291595197254;0.029017857142857144;0.02460456942003515
132.0;0.01652892561983471;0.014827018121911038;0.02703900709219858
133.5;0.01567656765676568;0.030938123752495012;0.023765996343692867
135.0;0.01652892561983471;0.02878937007874016;0.02695167286245353
136.5;0.017699115044247787;0.03476946334089191;0.014827018121911038
138.0;0.01824212271973466;0.026548672566371685;0.0285204991087344
139.5;0.024378585086042064;0.0378657487091222;0.03828413284132841
141.0;0.037753222836095765;0.030627490039840638;0.021462105969148222
142.5;0.014827018121911038;0.0285204991087344;0.03602058319039451
144.0;0.0161839863713799;0.03481624758220503;0.03250478011472275
145.5;0.017094017094017096;0.03669724770642202;0.02833675564681725
147.0;0.027531083481349913;0.01652892561983471;0.03617216117216117
148.5;0.018612132352941176;0.03412017167381975;0.029702970297029705
150.0;0.023418491484184917;0.03418803418803419;0.026060070671378093
151.5;0.022128060263653486;0.018470790378006873;0.029017857142857144
153.0;0.0351027397260274;0.03423626787057938;0.041250831669993354
154.5;0.0351027397260274;0.014827018121911038;0.03250478011472275
156.0;0.0170487948265726;0.017373380447585393;0.036941580756013746
157.5;0.031462585034013606;0.022405660377358493;0.023418491484184917
159.0;0.018010291595197254;0.032135306553911204;0.038385826771653545
160.5;0.014827018121911038;0.04208416833667335;0.033276450511945395
162.0;0.0378657487091222;0.037753222836095765;0.028186274509803922
163.5;0.01567656765676568;0.02703900709219858;0.031462585034013606
165.0;0.02516881522406384;0.03266518188567186;0.02866752081998719
166.5;0.0175513698630137;0.022405660377358493;0.02878937007874016
168.0;0.017094017094017096;0.019274809160305342;0.017373380447585393
169.5;0.01824212271973466;0.019408502772643253;0.027531083481349913
171.0;0.01567656765676568;0.025573192239858905;0.0175513698630137
172.5;0.0175513698630137;0.0161839863713799;0.033547008547008546
174.0;0.01652892561983471;0.0285204991087344;0.03088450292397661
175.5;0.01824212271973466;0.025522755227552277;0.022727272727272728
177.0;0.018010291595197254;0.031462585034013606;0.024464831804281346
178.5;0.03156312625250501;0.017699115044247787;0.03136882129277567
180.0;0.01652892561983471;0.014827018121911038;0.03669724770642202
181.5;0.0173841059602649;0.01567656765676568;0.03617216117216117
183.0;0.01652892561983471;0.04093567251461988;0.03324363485820741
184.5;0.014827018121911038;0.018876611418047883;0.023809523809523808
186.0;0.0173841059602649;0.0196525928743502;0.024664750957854403
187.5;0.01597712748065927;0.02681285280069474;0.03730262204838477
189.0;0.01836806645203033;0.020052693208430915;0.03923444976076555
190.5;0.015724726735506497;0.017699115044247787;0.018052243358660087
192.0;0.017623877982923447;0.029516994633273706;0.015985839376975106
193.5;0.01663225731761437;0.039603960396039604;0.019138359569179784
195.0;0.02802491103202847;0.025322619917214514;0.018558172733761598
196.5;0.033676001417936904;0.025102875673580417;0.01910958285696259
198.0;0.0189328743545611;0.01834862385321101;0.0386416861826698
199.5;0.04170616113744076;0.015245106155354892;0.02611218568665377
201.0;0.03587741095728316;0.026475958612294584;0.029118404118404117
202.5;0.017654572722154673;0.016348533050547898;0.03825903825903826
204.0;0.02891522988505747;0.017573444950798104;0.01730418943533698
205.5;0.03530661003451022;0.02584670231729055;0.03231480404698221
