#auto generated file!
6.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
7.5;0.022541325763900482;0.022541325763900482;0.022541325763900482
9.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
10.5;0.033276450511945395;0.01652892561983471;0.022541325763900482
12.0;0.030560271646859084;0.02268431001890359;0.022541325763900482
13.5;0.040968342644320296;0.01567656765676568;0.022541325763900482
15.0;0.02703900709219858;0.025088028169014082;0.024464831804281346
16.5;0.03409090909090909;0.01824212271973466;0.024464831804281346
18.0;0.026548672566371685;0.01824212271973466;0.018010291595197254
19.5;0.01824212271973466;0.01824212271973466;0.0161839863713799
21.0;0.038817005545286505;0.03481624758220503;0.0189328743545611
22.5;0.022727272727272728;0.03476482617586912;0.014827018121911038
24.0;0.031462585034013606;0.018010291595197254;0.029135338345864664
25.5;0.03564899451553931;0.023244781783681213;0.0173841059602649
27.0;0.02460456942003515;0.030009920634920632;0.039888682745825604
28.5;0.027531083481349913;0.03602058319039451;0.02878937007874016
30.0;0.017824497257769654;0.024122807017543862;0.0161839863713799
31.5;0.016638225255972697;0.031746031746031744;0.026060070671378093
33.0;0.015731292517006803;0.01567656765676568;0.0285204991087344
34.5;0.02703900709219858;0.0351027397260274;0.0323679727427598
36.0;0.025573192239858905;0.027886497064579255;0.033276450511945395
37.5;0.018086080586080584;0.01824212271973466;0.024816176470588234
39.0;0.0170487948265726;0.0378657487091222;0.025573192239858905
40.5;0.024114774114774116;0.025573192239858905;0.0173841059602649
42.0;0.024816176470588234;0.0173841059602649;0.0175513698630137
43.5;0.03418803418803419;0.03669724770642202;0.01824212271973466
45.0;0.0161839863713799;0.02268431001890359;0.0173841059602649
46.5;0.030938123752495012;0.016638225255972697;0.033276450511945395
48.0;0.025522755227552277;0.025240384615384616;0.02703900709219858
49.5;0.0173841059602649;0.0173841059602649;0.0323679727427598
51.0;0.02703900709219858;0.02703900709219858;0.017094017094017096
52.5;0.014827018121911038;0.018876611418047883;0.01824212271973466
54.0;0.02703900709219858;0.026060070671378093;0.0161839863713799
55.5;0.014827018121911038;0.029411764705882353;0.018086080586080584
57.0;0.016638225255972697;0.0189328743545611;0.023642732049036778
58.5;0.0173841059602649;0.016638225255972697;0.03481624758220503
60.0;0.028401997503121095;0.02848722986247544;0.025522755227552277
61.5;0.033276450511945395;0.024464831804281346;0.03520671834625324
63.0;0.014827018121911038;0.018470790378006873;0.030627490039840638
64.5;0.025088028169014082;0.029504080351537978;0.019731800766283527
66.0;0.023418491484184917;0.03318419090231171;0.024378585086042064
67.5;0.027531083481349913;0.030993042378241617;0.02703900709219858
69.0;0.02352661596958175;0.023809523809523808;0.033276450511945395
70.5;0.03418803418803419;0.03888888888888889;0.01567656765676568
72.0;0.03722426470588235;0.02516881522406384;0.03879026955950033
73.5;0.03365384615384615;0.014827018121911038;0.016403046280023436
75.0;0.024816176470588234;0.02351778656126482;0.015731292517006803
76.5;0.0173841059602649;0.02475049900199601;0.01834862385321101
78.0;0.029516994633273706;0.03602058319039451;0.018876611418047883
79.5;0.038385826771653545;0.018470790378006873;0.018026004728132386
81.0;0.0325497287522604;0.018026004728132386;0.018086080586080584
82.5;0.03212468193384224;0.03828413284132841;0.0175513698630137
84.0;0.0351027397260274;0.023765996343692867;0.038817005545286505
85.5;0.0378657487091222;0.022549019607843137;0.025573192239858905
