#auto generated file!
6.0;0.03521150952600156;0.03521150952600156;0.03521150952600156
7.5;0.03521150952600156;0.03521150952600156;0.03521150952600156
9.0;0.03521150952600156;0.03521150952600156;0.03521150952600156
10.5;0.03521150952600156;0.03521150952600156;0.03521150952600156
12.0;0.014827018121911038;0.01567656765676568;0.03521150952600156
13.5;0.0650994575045208;0.01567656765676568;0.03521150952600156
15.0;0.014827018121911038;0.01824212271973466;0.0650994575045208
16.5;0.014827018121911038;0.01567656765676568;0.049329501915708805
18.0;0.0173841059602649;0.04990403071017274;0.01567656765676568
19.5;0.018010291595197254;0.016638225255972697;0.016638225255972697
21.0;0.016638225255972697;0.01652892561983471;0.017824497257769654
22.5;0.0173841059602649;0.0650994575045208;0.0173841059602649
24.0;0.0188212927756654;0.0173841059602649;0.04536862003780718
25.5;0.017824497257769654;0.07550644567219153;0.01824212271973466
27.0;0.044811320754716985;0.01567656765676568;0.051059730250481696
28.5;0.0175513698630137;0.018010291595197254;0.03674948240165632
30.0;0.018876611418047883;0.018026004728132386;0.036415289256198344
31.5;0.033445440956651716;0.01567656765676568;0.01652892561983471
33.0;0.01824212271973466;0.01567656765676568;0.08787465940054497
34.5;0.019274809160305342;0.01652892561983471;0.05459770114942529
36.0;0.019142066420664204;0.0173841059602649;0.018010291595197254
37.5;0.017094017094017096;0.0173841059602649;0.01834862385321101
39.0;0.03528138528138528;0.0173841059602649;0.06325301204819277
40.5;0.018010291595197254;0.018010291595197254;0.018354055654233276
42.0;0.06847253574115876;0.0173841059602649;0.018470790378006873
43.5;0.01824212271973466;0.0170487948265726;0.0173841059602649
45.0;0.018470790378006873;0.01567656765676568;0.049329501915708805
46.5;0.01824212271973466;0.014827018121911038;0.01824212271973466
48.0;0.04990403071017274;0.0175513698630137;0.0173841059602649
49.5;0.019944341372912802;0.0533675799086758;0.0470532319391635
51.0;0.017094017094017096;0.01652892561983471;0.017094017094017096
52.5;0.017373380447585393;0.0173841059602649;0.014827018121911038
54.0;0.051059730250481696;0.0175513698630137;0.014827018121911038
55.5;0.017094017094017096;0.01824212271973466;0.018026004728132386
57.0;0.017094017094017096;0.0170487948265726;0.019408502772643253
58.5;0.03520671834625324;0.014827018121911038;0.048187022900763356
60.0;0.05048076923076923;0.0370850622406639;0.03411405295315682
61.5;0.0175513698630137;0.021191464137522226;0.0173841059602649
63.0;0.018354055654233276;0.03443877551020408;0.017094017094017096
64.5;0.01652892561983471;0.08045073375262053;0.01652892561983471
66.0;0.018010291595197254;0.017094017094017096;0.01824212271973466
67.5;0.017094017094017096;0.0370850622406639;0.0173841059602649
69.0;0.01824212271973466;0.018026004728132386;0.018010291595197254
70.5;0.018010291595197254;0.02041832669322709;0.046489563567362426
72.0;0.014827018121911038;0.016403046280023436;0.037422037422037424
73.5;0.03758169934640523;0.03241525423728814;0.06277533039647576
