#auto generated file!
6.0;0.03455289120614873;0.03455289120614873;0.03455289120614873
7.5;0.03455289120614873;0.03455289120614873;0.03455289120614873
9.0;0.03455289120614873;0.03455289120614873;0.03455289120614873
10.5;0.03455289120614873;0.03455289120614873;0.03455289120614873
12.0;0.01567656765676568;0.01652892561983471;0.014827018121911038
13.5;0.0173841059602649;0.01652892561983471;0.014827018121911038
15.0;0.017094017094017096;0.01824212271973466;0.01567656765676568
16.5;0.01824212271973466;0.0173841059602649;0.01824212271973466
18.0;0.016638225255972697;0.018010291595197254;0.01824212271973466
19.5;0.018010291595197254;0.017094017094017096;0.0173841059602649
21.0;0.0175513698630137;0.01652892561983471;0.01824212271973466
22.5;0.018470790378006873;0.01652892561983471;0.0173841059602649
24.0;0.018470790378006873;0.044811320754716985;0.01652892561983471
25.5;0.0173841059602649;0.016638225255972697;0.0744485294117647
27.0;0.018010291595197254;0.0170487948265726;0.014827018121911038
28.5;0.014827018121911038;0.01652892561983471;0.0173841059602649
30.0;0.014827018121911038;0.0173841059602649;0.01567656765676568
31.5;0.0175513698630137;0.018470790378006873;0.0189328743545611
33.0;0.01652892561983471;0.018354055654233276;0.03599221789883269
34.5;0.014827018121911038;0.017094017094017096;0.06636838180462341
36.0;0.016638225255972697;0.01824212271973466;0.016403046280023436
37.5;0.0173841059602649;0.0787037037037037;0.03879026955950033
39.0;0.01652892561983471;0.057962529274004686;0.018354055654233276
40.5;0.0173841059602649;0.018010291595197254;0.03758169934640523
42.0;0.0161839863713799;0.05969267139479905;0.01824212271973466
43.5;0.016638225255972697;0.041250831669993354;0.01756386861313869
45.0;0.01567656765676568;0.01652892561983471;0.01834862385321101
46.5;0.0425033467202142;0.046489563567362426;0.018470790378006873
48.0;0.0173841059602649;0.0175513698630137;0.03608247422680412
49.5;0.01567656765676568;0.05703517587939698;0.01567656765676568
51.0;0.0173841059602649;0.0425033467202142;0.016638225255972697
52.5;0.014827018121911038;0.014827018121911038;0.03469827586206897
54.0;0.01652892561983471;0.014827018121911038;0.018010291595197254
55.5;0.015280135823429542;0.05281007751937984;0.038385826771653545
57.0;0.015280135823429542;0.05281007751937984;0.017094017094017096
58.5;0.01567656765676568;0.018470790378006873;0.018354055654233276
60.0;0.01904761904761905;0.04425612052730697;0.017373380447585393
61.5;0.017824497257769654;0.06328182487122885;0.014827018121911038
63.0;0.020833333333333332;0.0161839863713799;0.017373380447585393
64.5;0.018876611418047883;0.017094017094017096;0.08085501858736059
66.0;0.05048076923076923;0.01824212271973466;0.03919631093544137
67.5;0.0189328743545611;0.01672535211267606;0.0425033467202142
69.0;0.01652892561983471;0.0173841059602649;0.01567656765676568
70.5;0.0173841059602649;0.01672535211267606;0.01567656765676568
72.0;0.0170487948265726;0.01652892561983471;0.017373380447585393
73.5;0.0175513698630137;0.019013666072489603;0.06481481481481483
75.0;0.01652892561983471;0.017373380447585393;0.039603960396039604
76.5;0.01652892561983471;0.017094017094017096;0.0650994575045208
78.0;0.018354055654233276;0.051059730250481696;0.0173841059602649
79.5;0.08893709327548807;0.015731292517006803;0.0173841059602649
81.0;0.021042084168336674;0.018010291595197254;0.04205607476635514
82.5;0.017699115044247787;0.01567656765676568;0.01824212271973466
84.0;0.01652892561983471;0.018470790378006873;0.019345238095238096
85.5;0.041666666666666664;0.0161839863713799;0.017699115044247787
87.0;0.03379065040650407;0.01672535211267606;0.019013666072489603
88.5;0.018470790378006873;0.01652892561983471;0.014827018121911038
90.0;0.0161839863713799;0.014827018121911038;0.03919631093544137
91.5;0.019408502772643253;0.0470532319391635;0.019961612284069098
93.0;0.01730418943533698;0.01672535211267606;0.0175513698630137
94.5;0.03397147147147147;0.0173841059602649;0.01824212271973466
96.0;0.016638225255972697;0.03450226244343891;0.01652892561983471
97.5;0.01567656765676568;0.01652892561983471;0.05281007751937984
99.0;0.01567656765676568;0.017094017094017096;0.018470790378006873
100.5;0.014827018121911038;0.017094017094017096;0.05048076923076923
102.0;0.018354055654233276;0.018683274021352312;0.045928030303030304
103.5;0.017699115044247787;0.08967391304347826;0.018354055654233276
105.0;0.017373380447585393;0.0175513698630137;0.07550644567219153
106.5;0.044811320754716985;0.014827018121911038;0.04208416833667335
108.0;0.057109557109557105;0.01672535211267606;0.015731292517006803
109.5;0.06325301204819277;0.016638225255972697;0.017699115044247787
111.0;0.0175513698630137;0.014827018121911038;0.045928030303030304
112.5;0.08085501858736059;0.0170487948265726;0.041666666666666664
114.0;0.03185654008438818;0.018354055654233276;0.018010291595197254
115.5;0.03215077605321508;0.06715063520871144;0.01567656765676568
117.0;0.0175513698630137;0.01730418943533698;0.01652892561983471
118.5;0.018026004728132386;0.01756386861313869;0.01652892561983471
120.0;0.07234432234432234;0.0425033467202142;0.01652892561983471
121.5;0.060130331753554506;0.018010291595197254;0.017094017094017096
123.0;0.01567656765676568;0.016638225255972697;0.07025547445255476
124.5;0.07339449541284404;0.015731292517006803;0.01824212271973466
126.0;0.0173841059602649;0.04990403071017274;0.017094017094017096
