#auto generated file!
6.0;0.021672403164491934;0.021672403164491934;0.021672403164491934
7.5;0.021672403164491934;0.021672403164491934;0.021672403164491934
9.0;0.021672403164491934;0.021672403164491934;0.021672403164491934
10.5;0.021672403164491934;0.021672403164491934;0.021672403164491934
12.0;0.021672403164491934;0.021672403164491934;0.021672403164491934
13.5;0.021672403164491934;0.021672403164491934;0.021672403164491934
15.0;0.021672403164491934;0.021672403164491934;0.021672403164491934
16.5;0.021672403164491934;0.0173841059602649;0.021672403164491934
18.0;0.0173841059602649;0.0173841059602649;0.021672403164491934
19.5;0.0173841059602649;0.033276450511945395;0.031462585034013606
21.0;0.0173841059602649;0.033276450511945395;0.031462585034013606
22.5;0.014827018121911038;0.033276450511945395;0.03602058319039451
24.0;0.018010291595197254;0.033276450511945395;0.03602058319039451
25.5;0.018010291595197254;0.033276450511945395;0.03602058319039451
27.0;0.018010291595197254;0.033276450511945395;0.03602058319039451
28.5;0.018010291595197254;0.033276450511945395;0.031462585034013606
30.0;0.018010291595197254;0.033276450511945395;0.036941580756013746
31.5;0.018010291595197254;0.033276450511945395;0.036941580756013746
33.0;0.018010291595197254;0.033276450511945395;0.030560271646859084
34.5;0.01652892561983471;0.033276450511945395;0.030560271646859084
36.0;0.01652892561983471;0.033276450511945395;0.03409090909090909
37.5;0.01567656765676568;0.033276450511945395;0.03409090909090909
39.0;0.01652892561983471;0.033276450511945395;0.03409090909090909
40.5;0.01652892561983471;0.033276450511945395;0.03306159420289855
42.0;0.0173841059602649;0.033276450511945395;0.03306159420289855
43.5;0.0173841059602649;0.033276450511945395;0.0323679727427598
45.0;0.0173841059602649;0.033276450511945395;0.036941580756013746
46.5;0.0173841059602649;0.033276450511945395;0.036941580756013746
48.0;0.0173841059602649;0.033276450511945395;0.0323679727427598
49.5;0.0173841059602649;0.031462585034013606;0.0323679727427598
51.0;0.0173841059602649;0.031462585034013606;0.0323679727427598
52.5;0.0173841059602649;0.031462585034013606;0.0323679727427598
54.0;0.0173841059602649;0.031462585034013606;0.014827018121911038
55.5;0.01652892561983471;0.0378657487091222;0.03722426470588235
57.0;0.01652892561983471;0.0378657487091222;0.036941580756013746
58.5;0.01652892561983471;0.0323679727427598;0.036941580756013746
60.0;0.01652892561983471;0.0323679727427598;0.036941580756013746
61.5;0.01652892561983471;0.0351027397260274;0.036941580756013746
63.0;0.01652892561983471;0.0351027397260274;0.036941580756013746
64.5;0.01652892561983471;0.03418803418803419;0.0351027397260274
66.0;0.01652892561983471;0.041223404255319146;0.0351027397260274
67.5;0.01652892561983471;0.041223404255319146;0.0351027397260274
69.0;0.01652892561983471;0.041223404255319146;0.0351027397260274
70.5;0.01652892561983471;0.03935185185185185;0.0351027397260274
72.0;0.01652892561983471;0.0351027397260274;0.01824212271973466
73.5;0.0173841059602649;0.0351027397260274;0.01824212271973466
75.0;0.0173841059602649;0.01652892561983471;0.0323679727427598
76.5;0.0173841059602649;0.0161839863713799;0.0323679727427598
78.0;0.0173841059602649;0.014827018121911038;0.0378657487091222
79.5;0.0173841059602649;0.031462585034013606;0.0378657487091222
81.0;0.0173841059602649;0.024122807017543862;0.014827018121911038
82.5;0.0173841059602649;0.036941580756013746;0.014827018121911038
84.0;0.0173841059602649;0.0351027397260274;0.031462585034013606
85.5;0.01652892561983471;0.030560271646859084;0.031462585034013606
87.0;0.01652892561983471;0.01652892561983471;0.031462585034013606
88.5;0.0323679727427598;0.01824212271973466;0.036941580756013746
90.0;0.03602058319039451;0.029017857142857144;0.036941580756013746
91.5;0.03602058319039451;0.030560271646859084;0.036941580756013746
93.0;0.03602058319039451;0.03418803418803419;0.036941580756013746
94.5;0.03602058319039451;0.0189328743545611;0.036941580756013746
96.0;0.0175513698630137;0.01652892561983471;0.030560271646859084
97.5;0.0173841059602649;0.036941580756013746;0.014827018121911038
99.0;0.014827018121911038;0.014827018121911038;0.014827018121911038
100.5;0.0173841059602649;0.01567656765676568;0.014827018121911038
102.0;0.0173841059602649;0.01824212271973466;0.0173841059602649
103.5;0.0173841059602649;0.030560271646859084;0.024816176470588234
105.0;0.014827018121911038;0.030560271646859084;0.024816176470588234
106.5;0.01652892561983471;0.030560271646859084;0.024816176470588234
108.0;0.01652892561983471;0.030560271646859084;0.024816176470588234
109.5;0.01652892561983471;0.0378657487091222;0.024816176470588234
111.0;0.01652892561983471;0.03617216117216117;0.024816176470588234
112.5;0.018470790378006873;0.0378657487091222;0.024816176470588234
114.0;0.018470790378006873;0.033276450511945395;0.024816176470588234
115.5;0.018470790378006873;0.033276450511945395;0.024816176470588234
117.0;0.018470790378006873;0.03418803418803419;0.014827018121911038
118.5;0.018470790378006873;0.03418803418803419;0.014827018121911038
120.0;0.018470790378006873;0.036941580756013746;0.014827018121911038
121.5;0.018470790378006873;0.036941580756013746;0.014827018121911038
123.0;0.018470790378006873;0.03602058319039451;0.014827018121911038
124.5;0.018470790378006873;0.030560271646859084;0.014827018121911038
126.0;0.018470790378006873;0.031462585034013606;0.014827018121911038
127.5;0.018470790378006873;0.033276450511945395;0.014827018121911038
129.0;0.018470790378006873;0.03602058319039451;0.014827018121911038
130.5;0.018470790378006873;0.03602058319039451;0.014827018121911038
132.0;0.018470790378006873;0.0378657487091222;0.01567656765676568
133.5;0.018470790378006873;0.0378657487091222;0.01567656765676568
135.0;0.0378657487091222;0.037753222836095765;0.01567656765676568
136.5;0.031462585034013606;0.03418803418803419;0.0173841059602649
138.0;0.031462585034013606;0.03722426470588235;0.01567656765676568
139.5;0.031462585034013606;0.03722426470588235;0.01567656765676568
141.0;0.031462585034013606;0.031462585034013606;0.01567656765676568
142.5;0.0378657487091222;0.0323679727427598;0.01567656765676568
144.0;0.0378657487091222;0.0323679727427598;0.01567656765676568
145.5;0.0378657487091222;0.03418803418803419;0.01567656765676568
147.0;0.0378657487091222;0.0378657487091222;0.01567656765676568
148.5;0.0378657487091222;0.0378657487091222;0.01567656765676568
150.0;0.0378657487091222;0.0173841059602649;0.01567656765676568
151.5;0.0378657487091222;0.0173841059602649;0.01567656765676568
153.0;0.033276450511945395;0.0173841059602649;0.01652892561983471
154.5;0.033276450511945395;0.0173841059602649;0.01652892561983471
156.0;0.033276450511945395;0.0173841059602649;0.01652892561983471
157.5;0.033276450511945395;0.025573192239858905;0.01652892561983471
159.0;0.033276450511945395;0.025573192239858905;0.01652892561983471
160.5;0.033276450511945395;0.025573192239858905;0.01652892561983471
162.0;0.030560271646859084;0.025573192239858905;0.0170487948265726
163.5;0.030560271646859084;0.025573192239858905;0.01567656765676568
165.0;0.030560271646859084;0.025573192239858905;0.026060070671378093
166.5;0.030560271646859084;0.025573192239858905;0.026060070671378093
168.0;0.030560271646859084;0.025573192239858905;0.01824212271973466
169.5;0.030560271646859084;0.025573192239858905;0.036941580756013746
171.0;0.033276450511945395;0.025573192239858905;0.01567656765676568
172.5;0.033276450511945395;0.025573192239858905;0.014827018121911038
174.0;0.033276450511945395;0.025573192239858905;0.014827018121911038
175.5;0.033276450511945395;0.025573192239858905;0.01824212271973466
177.0;0.02802491103202847;0.01652892561983471;0.036941580756013746
178.5;0.02802491103202847;0.01652892561983471;0.036941580756013746
180.0;0.02802491103202847;0.01652892561983471;0.01567656765676568
181.5;0.02802491103202847;0.014827018121911038;0.016863406408094434
183.0;0.02802491103202847;0.014827018121911038;0.01850632726208763
184.5;0.01865038996269922;0.014827018121911038;0.01836806645203033
186.0;0.01865038996269922;0.014827018121911038;0.01836806645203033
187.5;0.01865038996269922;0.01824212271973466;0.01660281557997176
189.0;0.01865038996269922;0.01824212271973466;0.01660281557997176
190.5;0.017547197908565945;0.014827018121911038;0.01660281557997176
192.0;0.017547197908565945;0.014827018121911038;0.01660281557997176
193.5;0.017547197908565945;0.014827018121911038;0.018010291595197254
195.0;0.017547197908565945;0.014827018121911038;0.03768591312195207
196.5;0.017547197908565945;0.014827018121911038;0.03768591312195207
198.0;0.017547197908565945;0.014827018121911038;0.018332165356039182
199.5;0.017547197908565945;0.014827018121911038;0.018332165356039182
201.0;0.017547197908565945;0.014827018121911038;0.017443347491498312
202.5;0.017547197908565945;0.01652892561983471;0.01570251018973342
204.0;0.017547197908565945;0.01652892561983471;0.01826142579350741
205.5;0.017547197908565945;0.01652892561983471;0.014836509492270044
207.0;0.017547197908565945;0.01652892561983471;0.01825012709422827
208.5;0.017547197908565945;0.01652892561983471;0.03420906032156432
210.0;0.017547197908565945;0.01652892561983471;0.0161839863713799
211.5;0.017547197908565945;0.01652892561983471;0.01597712748065927
213.0;0.017547197908565945;0.01652892561983471;0.03706545928938685
214.5;0.017547197908565945;0.01652892561983471;0.015809071886378992
216.0;0.017547197908565945;0.01652892561983471;0.015809071886378992
217.5;0.017547197908565945;0.01652892561983471;0.015809071886378992
219.0;0.017547197908565945;0.01652892561983471;0.015809071886378992
220.5;0.017547197908565945;0.01652892561983471;0.015809071886378992
222.0;0.01836806645203033;0.01652892561983471;0.03637335441877961
223.5;0.01488644788002137;0.01652892561983471;0.015724726735506497
225.0;0.014870091759449306;0.01652892561983471;0.018289844042285466
226.5;0.015711796950363736;0.01652892561983471;0.01741601350785099
228.0;0.0182681206624895;0.01652892561983471;0.032449913274663476
229.5;0.015690820879123473;0.01652892561983471;0.035650623885918005
231.0;0.015690820879123473;0.01652892561983471;0.03106789479980177
232.5;0.016540721828503288;0.01652892561983471;0.03091538715963386
234.0;0.016863406408094434;0.014827018121911038;0.03637335441877961
235.5;0.016745540589734254;0.014827018121911038;0.032573955124637066
237.0;0.016745540589734254;0.014827018121911038;0.03708596418846531
238.5;0.016745540589734254;0.014827018121911038;0.03708596418846531
240.0;0.016676298192025096;0.014827018121911038;0.036122089571306734
241.5;0.018332165356039182;0.014827018121911038;0.036122089571306734
243.0;0.016582472972657695;0.031723651744800845;0.034255896066409615
244.5;0.015711796950363736;0.038041387799061466;0.034255896066409615
246.0;0.015711796950363736;0.038041387799061466;0.034255896066409615
247.5;0.015711796950363736;0.038041387799061466;0.030600620463832856
249.0;0.015711796950363736;0.038041387799061466;0.03240172884776326
250.5;0.015711796950363736;0.016676298192025096;0.03697442074382769
252.0;0.015711796950363736;0.036275860696139695;0.0323868191225715
253.5;0.014850222990092551;0.01485852872552252;0.03238207376784275
255.0;0.014850222990092551;0.03512773722627738;0.03617216117216117
256.5;0.014850222990092551;0.016863406408094434;0.03706545928938685
258.0;0.014850222990092551;0.01850632726208763;0.016863406408094434
259.5;0.014850222990092551;0.0367279087083759;0.016638225255972697
261.0;0.014850222990092551;0.0367279087083759;0.03609431217943811
262.5;0.015695763321720377;0.01663225731761437;0.03609431217943811
264.0;0.015695763321720377;0.01663225731761437;0.03841245791927793
265.5;0.015695763321720377;0.01663225731761437;0.03534512971343672
267.0;0.015695763321720377;0.01663225731761437;0.027531083481349913
268.5;0.014839767744728968;0.01660281557997176;0.017094017094017096
270.0;0.014839767744728968;0.01660281557997176;0.029135338345864664
271.5;0.014839767744728968;0.01660281557997176;0.016863406408094434
273.0;0.014839767744728968;0.01660281557997176;0.032000890578704894
274.5;0.03241323970006249;0.01660281557997176;0.032000890578704894
276.0;0.03241323970006249;0.01660281557997176;0.037312715311890364
277.5;0.03241323970006249;0.01660281557997176;0.03065901496568101
279.0;0.03241323970006249;0.016582472972657695;0.016863406408094434
280.5;0.03241323970006249;0.016582472972657695;0.03722426470588235
282.0;0.03331212913068683;0.016582472972657695;0.01850632726208763
283.5;0.03331212913068683;0.016582472972657695;0.01850632726208763
285.0;0.03331212913068683;0.016582472972657695;0.03293798595973293
286.5;0.035132390418972995;0.016582472972657695;0.034633078205669056
288.0;0.035132390418972995;0.016582472972657695;0.03460837887067396
289.5;0.017094017094017096;0.016582472972657695;0.03130908265900325
291.0;0.017094017094017096;0.037137807788150325;0.0285204991087344
292.5;0.018010291595197254;0.037137807788150325;0.03130908265900325
294.0;0.017754480892796753;0.037137807788150325;0.040968342644320296
295.5;0.017547197908565945;0.037137807788150325;0.016863406408094434
297.0;0.015769487034319674;0.037137807788150325;0.038655160014383315
298.5;0.015769487034319674;0.03339355998530387;0.032697066101095795
300.0;0.015769487034319674;0.03339355998530387;0.03416622228993677
301.5;0.037312715311890364;0.03339355998530387;0.024464831804281346
303.0;0.037312715311890364;0.03339355998530387;0.017094017094017096
304.5;0.01830736743700201;0.03339355998530387;0.015809071886378992
306.0;0.01830736743700201;0.03564899451553931;0.039888682745825604
307.5;0.018289844042285466;0.03564899451553931;0.032697066101095795
309.0;0.018289844042285466;0.03564899451553931;0.024464831804281346
310.5;0.016557768507871926;0.03764790247400502;0.015871286409530037
312.0;0.01740771421307761;0.03764790247400502;0.03212468193384224
313.5;0.01740771421307761;0.032256841786066255;0.025956284153005466
315.0;0.01740771421307761;0.032256841786066255;0.025956284153005466
316.5;0.01740771421307761;0.03768591312195207;0.03595442659693687
318.0;0.03794901389545961;0.03768591312195207;0.015037639142305628
319.5;0.03794901389545961;0.03841245791927793;0.030977151987343323
321.0;0.030600620463832856;0.03265254436585322;0.01659088516166006
322.5;0.030600620463832856;0.03265254436585322;0.04038461538461538
324.0;0.030600620463832856;0.030743823668949708;0.018803418803418803
325.5;0.0351424443992876;0.030743823668949708;0.016716209127469836
327.0;0.0351424443992876;0.030743823668949708;0.017754480892796753
328.5;0.0351424443992876;0.030743823668949708;0.017754480892796753
330.0;0.0351424443992876;0.030743823668949708;0.01597712748065927
331.5;0.0351424443992876;0.03065901496568101;0.03320921042632419
333.0;0.0351424443992876;0.03065901496568101;0.014945495799148322
334.5;0.0351424443992876;0.030614484288885975;0.02703900709219858
336.0;0.033303095021156505;0.02802491103202847;0.03609431217943811
337.5;0.033303095021156505;0.02802491103202847;0.0367279087083759
339.0;0.033303095021156505;0.02802491103202847;0.01488644788002137
340.5;0.033303095021156505;0.02802491103202847;0.036275860696139695
342.0;0.033303095021156505;0.02802491103202847;0.01741601350785099
343.5;0.033303095021156505;0.02802491103202847;0.036122089571306734
345.0;0.033303095021156505;0.033676001417936904;0.03242879502693342
346.5;0.036966131441484265;0.03416622228993677;0.03700055563850478
348.0;0.03788504815855055;0.03416622228993677;0.03700055563850478
349.5;0.037880197145298;0.03416622228993677;0.015684481542853023
351.0;0.037880197145298;0.03416622228993677;0.030582742510880303
352.5;0.037880197145298;0.03416622228993677;0.015680987109796585
354.0;0.03511203953243091;0.03416622228993677;0.017388172610590263
355.5;0.03511203953243091;0.03416622228993677;0.017094017094017096
357.0;0.030565552670919486;0.03416622228993677;0.032697066101095795
358.5;0.030565552670919486;0.03416622228993677;0.029504080351537978
360.0;0.030565552670919486;0.03416622228993677;0.029504080351537978
361.5;0.030565552670919486;0.03416622228993677;0.03460837887067396
363.0;0.030565552670919486;0.03416622228993677;0.029017857142857144
364.5;0.030565552670919486;0.03416622228993677;0.029017857142857144
366.0;0.030565552670919486;0.03416622228993677;0.035650623885918005
367.5;0.030565552670919486;0.03416622228993677;0.017547197908565945
369.0;0.030565552670919486;0.03416622228993677;0.01660281557997176
370.5;0.030565552670919486;0.03416622228993677;0.02703900709219858
372.0;0.030565552670919486;0.03416622228993677;0.015095605501509561
373.5;0.030565552670919486;0.03416622228993677;0.015001087035292413
375.0;0.030565552670919486;0.03416622228993677;0.014945495799148322
376.5;0.030565552670919486;0.015809071886378992;0.014910112661872163
378.0;0.030565552670919486;0.014910112661872163;0.01865038996269922
379.5;0.030565552670919486;0.014910112661872163;0.01865038996269922
381.0;0.030565552670919486;0.01660281557997176;0.015871286409530037
382.5;0.030565552670919486;0.01660281557997176;0.015809071886378992
384.0;0.030565552670919486;0.016582472972657695;0.015809071886378992
385.5;0.030565552670919486;0.018289844042285466;0.015809071886378992
387.0;0.030565552670919486;0.016557768507871926;0.01836806645203033
388.5;0.030565552670919486;0.016557768507871926;0.015743018124095107
390.0;0.030565552670919486;0.0182681206624895;0.01485852872552252
391.5;0.030565552670919486;0.0182681206624895;0.0161839863713799
393.0;0.030565552670919486;0.017401635028469288;0.0161839863713799
394.5;0.030565552670919486;0.018256492034823147;0.016863406408094434
396.0;0.030565552670919486;0.018256492034823147;0.016863406408094434
397.5;0.030565552670919486;0.015684481542853023;0.0189328743545611
399.0;0.030565552670919486;0.01825012709422827;0.01597712748065927
400.5;0.030565552670919486;0.017389540773412943;0.01597712748065927
402.0;0.030565552670919486;0.01567987457984609;0.016745540589734254
403.5;0.030565552670919486;0.016531678096401558;0.017547197908565945
405.0;0.030565552670919486;0.017094017094017096;0.014910112661872163
406.5;0.030565552670919486;0.01597712748065927;0.014910112661872163
408.0;0.030565552670919486;0.017623877982923447;0.026548672566371685
409.5;0.030565552670919486;0.017623877982923447;0.029504080351537978
411.0;0.030565552670919486;0.015809071886378992;0.0189328743545611
412.5;0.030565552670919486;0.015809071886378992;0.0189328743545611
414.0;0.030565552670919486;0.015743018124095107;0.015871286409530037
415.5;0.030565552670919486;0.014870091759449306;0.015871286409530037
417.0;0.030565552670919486;0.014870091759449306;0.015871286409530037
418.5;0.030565552670919486;0.014870091759449306;0.015871286409530037
420.0;0.030565552670919486;0.014870091759449306;0.015871286409530037
421.5;0.030565552670919486;0.014870091759449306;0.015871286409530037
423.0;0.030565552670919486;0.014870091759449306;0.032000890578704894
424.5;0.030565552670919486;0.014870091759449306;0.034633078205669056
426.0;0.030565552670919486;0.014870091759449306;0.01488644788002137
427.5;0.030565552670919486;0.014870091759449306;0.016582472972657695
429.0;0.030565552670919486;0.014870091759449306;0.01485852872552252
430.5;0.030565552670919486;0.014870091759449306;0.01485852872552252
432.0;0.016529793433502835;0.014870091759449306;0.01485852872552252
433.5;0.016529793433502835;0.016568094782873223;0.032478764464558434
435.0;0.017384645537373677;0.016568094782873223;0.032478764464558434
436.5;0.01652929138178772;0.03708596418846531;0.0182681206624895
438.0;0.02802491103202847;0.033363061427410384;0.0182681206624895
439.5;0.03106789479980177;0.033363061427410384;0.026548672566371685
441.0;0.03106789479980177;0.03250478011472275;0.026548672566371685
442.5;0.03106789479980177;0.03250478011472275;0.033676001417936904
444.0;0.015743018124095107;0.03250478011472275;0.03320921042632419
445.5;0.032573955124637066;0.03250478011472275;0.01842179442537598
447.0;0.032573955124637066;0.03250478011472275;0.03841245791927793
448.5;0.032573955124637066;0.03250478011472275;0.01830736743700201
450.0;0.0175513698630137;0.018610244807272875;0.015711796950363736
451.5;0.024114774114774116;0.018610244807272875;0.03065901496568101
453.0;0.017754480892796753;0.018610244807272875;0.03065901496568101
454.5;0.027531083481349913;0.035650623885918005;0.0182681206624895
456.0;0.024122807017543862;0.017623877982923447;0.01654477169890474
457.5;0.024122807017543862;0.035774141714325206;0.014836509492270044
